sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8556,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,61.3,no2,µg/m³,61.25,0.06125,61.25,61250.0,61.25,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,59.0,14.0,12.0,12,4,3,2017
8556,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,,no2,µg/m³,21.25,21250.0,21.25,21.25,21.25,,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,20.0,5.0,12.0,18,4,3,2017
8556,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,26.0,no2,cm,0.026000000000000002,,26000.0,26.0,26.0,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,25.0,15.0,12.0,21,4,3,2017
8556,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,,,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,11.0,26.0,12.0,1,5,3,2017
8556,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,,no2,µg/m³,,29.0,0.029,29.0,0.029,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,27.0,29.0,12.0,15,5,3,2017
8556,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,31000.0,no2,µg/m³,0.031,,0.031,31.0,31.0,0.0,1,one,100.0,,LYON Centre,45.757731999933235,4.854214000165473,29.0,5.0,12.0,1,6,3,2017
8556,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,29.0,1.0,12.0,3,6,3,2017
8556,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,0.00775,no2,µg/m³,7.75,7.75,7750.0,7.75,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,7.0,9.0,12.0,11,6,3,2017
8556,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,1.0,1.0,12.0,15,6,3,2017
8556,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,,8.75,8.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,8.0,17.0,12.0,0,0,3,2017
8556,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,10.5,no2,µg/m³,,,,10.5,10.5,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,23.0,12.0,7,0,3,2017
8556,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,31.3,no2,µg/m³,31.25,31.25,,,31.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,-999.0,30.0,30.0,12.0,9,0,3,2017
8556,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,,no2,µg/m³,16500.0,16.5,,16.5,16.5,0.0,one,1,100.0,,LYON Centre,-727.0,4.854214000165473,16.0,7.0,12.0,11,0,3,2017
8556,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,15.3,no2,µg/m³,,,15.25,,15.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,2.0,12.0,16,0,3,2017
8556,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,-999.0,23.0,18.0,12.0,19,0,3,2017
8556,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,,no2,µg/m³,6750.0,6.75,,6.75,,0.0,one,one,100.0,2696.0,LYON Centre,727.0,4.854214000165473,6.0,11.0,12.0,2,1,3,2017
8556,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,4.75,no2,µg/m³,,4.75,4.75,4.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,4.0,12.0,12.0,3,1,3,2017
