sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7727,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,,1,1,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,1.0,2.0,12.0,4,6,2,2017
7727,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,so2,µg/m³,0.0007800000000000001,,0.78,0.78,,0.0,one,1,100.0,3470.0,AMPERE,47.32409699997907,727.0,1.0,3.0,12.0,20,6,2,2017
7727,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,1.98,so2,µg/m³,1.98,,,1.98,1980.0,0.0,1,un,100.0,3470.0,AMPERE,47.32409699997907,-999.0,3.0,0.0,12.0,3,0,2,2017
7727,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,1.63,so2,µg/m³,,1630.0,1.63,1.63,,0.0,mot,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,5,0,2,2017
7727,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,1.8,so2,unknown,1.8,1.8,1.8,1.8,1.8,0.0,un,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,6,0,2,2017
7727,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,0.0,3.0,12.0,14,0,2,2017
7727,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,0.0,1.0,12.0,15,0,2,2017
7727,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,,0.23,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,0.0,1.0,12.0,0,1,2,2017
7727,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,,so2,kg,0.48,0.48,,0.00048,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,2.0,12.0,6,1,2,2017
7727,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,0.5,so2,µg/m³,500.0,0.5,0.0005,0.0005,0.5,0.0,1,mot,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,1.0,12.0,7,1,2,2017
7727,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,550.0,so2,µg/m³,550.0,0.55,0.55,0.55,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,2.0,12.0,8,1,2,2017
7727,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,0.28,so2,µg/m³,0.28,,0.28,,,0.0,uno,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,0.0,2.0,12.0,10,1,2,2017
7727,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,0.00043,so2,unknown,0.43,0.43,,0.43,0.43,0.0,1,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,2.0,12.0,11,1,2,2017
7727,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,1.23,so2,kg,,1.23,1.23,1.23,,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,2,3,2,2017
7727,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,,2.75,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,6,3,2,2017
7727,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,0.0017800000000000001,so2,µg/m³,0.0017800000000000001,1.78,1.78,1780.0,,0.0,1,mot,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,3.0,1.0,12.0,12,3,2,2017
7727,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,1.8,so2,µg/m³,1.8,,1.8,1.8,1.8,0.0,1,1,100.0,,AMPERE,47.32409699997907,-999.0,3.0,2.0,12.0,13,3,2,2017
7727,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,0.93,so2,µg/m³,0.93,930.0,0.93,930.0,0.93,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,999.0,1.0,4.0,12.0,21,3,2,2017
7727,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,1.08,so2,µg/m³,1.08,,1.08,1.08,1.08,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,23,3,2,2017
7727,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.0007700000000000001,so2,µg/m³,0.0007700000000000001,,770.0,0.77,0.77,0.0,one,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,1.0,3.0,12.0,2,4,2,2017
