sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8557,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,0.043000000000000003,o3,µg/m³,,43.0,43.0,,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,500.0,500.0,12.0,19,3,3,2017
8557,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,4.0,o3,µg/m³,,,4.0,4.0,4.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,4,3,2017
8557,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,51.8,o3,µg/m³,51.75,51750.0,51.75,51.75,0.051750000000000004,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,500.0,500.0,12.0,12,4,3,2017
8557,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,,o3,µg/m³,,74.25,74.25,74.25,74.25,0.0,1,uno,100.0,,LYON Centre,-999.0,727.0,500.0,500.0,12.0,13,4,3,2017
8557,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69250.0,69.25,69.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,5,3,2017
8557,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,,o3,µg/m³,65.0,,,65.0,65.0,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,500.0,500.0,12.0,6,5,3,2017
8557,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,60800.0,o3,µg/m³,,60750.0,60.75,60.75,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,5,3,2017
8557,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,,o3,µg/m³,57.0,,,57.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,500.0,500.0,12.0,8,5,3,2017
8557,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,61.3,o3,unknown,61.25,61.25,61250.0,61250.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,5,3,2017
8557,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,50.5,o3,µg/m³,0.0505,50.5,50.5,50.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,5,3,2017
8557,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,56.8,o3,µg/m³,,56.75,56.75,56.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,6,3,2017
8557,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,0.0528,o3,unknown,52.75,52.75,,52.75,52.75,0.0,uno,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,6,3,2017
8557,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,,,70.75,0.0,one,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,6,3,2017
8557,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,,o3,kg,69000.0,69.0,69.0,69.0,69.0,,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,6,3,2017
8557,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,,o3,µg/m³,52.75,,52.75,52.75,52.75,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,0,3,2017
8557,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,0.043000000000000003,o3,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,500.0,500.0,12.0,7,0,3,2017
8557,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,28.5,o3,µg/m³,,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,0,3,2017
8557,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,44800.0,o3,µg/m³,44.75,44.75,44.75,0.04475,44.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,0,3,2017
8557,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,0.048299999999999996,o3,µg/m³,48.25,48.25,48250.0,48.25,48250.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,0,3,2017
8557,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,,o3,unknown,44500.0,44.5,,,44.5,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,500.0,500.0,12.0,19,0,3,2017
8557,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,0.0525,o3,µg/m³,52.5,,52.5,52.5,52.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,0,3,2017
8557,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,,o3,µg/m³,50.5,50.5,50.5,,50.5,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,1,3,2017
8557,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,45.8,o3,µg/m³,45.75,45.75,45.75,45.75,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,1,3,2017
8557,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,53300.0,o3,µg/m³,,53.25,53.25,,53.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,1,3,2017
8557,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,50.8,o3,µg/m³,,50.75,50.75,50.75,50.75,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,1,3,2017
8557,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,52.3,o3,µg/m³,,52.25,,52.25,52250.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,1,3,2017
8557,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,0.0673,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,1,3,2017
8557,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,,o3,µg/m³,59.25,59.25,59.25,,59250.0,,mot,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,1,3,2017
8557,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,1,3,2017
8557,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,78.0,o3,µg/m³,78.0,78.0,78.0,78.0,78.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,1,3,2017
8557,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,71000.0,o3,µg/m³,71.0,,71.0,71.0,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,2,3,2017
8557,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,44.8,o3,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,2,3,2017
