sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5561,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,64.6,o3,kg,64.55,,64.55,64.55,,0.0,1,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,22,0,3,2017
5561,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,105.0,o3,µg/m³,,104.78,104.78,104.78,104.78,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,2,3,2017
5561,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,114.0,o3,kg,114.43,114430.0,114.43,,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,2,3,2017
5561,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,,o3,µg/m³,,0.10823,108.23,108.23,108.23,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,2,3,2017
5561,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,,o3,µg/m³,,,,64.3,64.3,0.0,one,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,23,2,3,2017
5561,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,56.6,o3,µg/m³,,56.58,56.58,56580.0,56.58,,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,3,3,2017
5561,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,0.114,o3,µg/m³,113.5,113.5,113500.0,113.5,113500.0,,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,4,3,2017
5561,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,99.0,o3,kg,99.0,,0.099,99.0,99.0,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,22,4,3,2017
5561,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,102.0,o3,µg/m³,102.3,,,102.3,102.3,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,5,5,4,2017
5561,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,,o3,µg/m³,0.09759999999999999,97.6,97.6,97.6,97.6,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,5,4,2017
5561,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,,o3,µg/m³,91.88,91.88,,0.09188,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,5,4,2017
5561,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,54.9,o3,µg/m³,,54.9,54.9,,54.9,0.0,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,5,4,2017
5561,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,44.0,o3,µg/m³,44.03,44.03,0.04403,0.04403,44.03,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,6,4,2017
5561,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,85.5,o3,µg/m³,85.48,85.48,85.48,85.48,,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,5,6,4,2017
5561,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,67900.0,o3,µg/m³,0.06785,67.85,67.85,67.85,67.85,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,8,6,4,2017
5561,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,83.3,o3,µg/m³,0.08325,83.25,83.25,83.25,,0.0,1,one,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,16,6,4,2017
5561,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,69.4,o3,µg/m³,0.06943,69.43,69.43,69.43,69.43,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,23,6,4,2017
5561,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,0.10200000000000001,o3,cm,101.5,101.5,101.5,101500.0,101.5,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,13.0,18,0,4,2017
5561,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,0.082,o3,µg/m³,81.98,81.98,81.98,,81.98,0.0,1,uno,100.0,,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,19,0,4,2017
5561,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,,o3,µg/m³,110.83,110.83,110.83,0.11083,110.83,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,1,4,2017
5561,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,109.0,o3,µg/m³,108.8,108.8,108.8,0.1088,108.8,0.0,1,uno,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,14,2,4,2017
5561,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,113.0,o3,µg/m³,112730.0,112.73,112.73,112.73,0.11273000000000001,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,2,4,2017
5561,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,106.0,o3,µg/m³,105.63,105.63,105.63,105.63,105630.0,0.0,one,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,2,4,2017
5561,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,,o3,µg/m³,89.8,89.8,89.8,,89.8,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,22,2,4,2017
5561,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,0.0922,o3,µg/m³,92.2,,,,92.2,,1,1,100.0,,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,5,3,4,2017
