sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7790,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,18.8,no2,µg/m³,18.78,18.78,18.78,18.78,18.78,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,18.0,12.0,12.0,21,3,2,2017
7790,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,26.3,no2,µg/m³,0.02633,26.33,,26.33,26.33,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,25.0,15.0,12.0,22,3,2,2017
7790,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,,no2,µg/m³,0.03983,39.83,39.83,39.83,39.83,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,38.0,15.0,12.0,0,4,2,2017
7790,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,17.1,no2,µg/m³,,17.13,,17.13,0.01713,,1,1,100.0,,Grande-synthe,-727.0,-727.0,16.0,17.0,12.0,7,4,2,2017
7790,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,,no2,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,73.0,12.0,9,4,2,2017
7790,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,,no2,µg/m³,17.3,17.3,,17.3,17.3,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,16.0,48.0,12.0,11,4,2,2017
7790,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,11.1,no2,kg,,11.08,,11.08,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,21.0,12.0,14,4,2,2017
7790,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,64.8,no2,µg/m³,,,0.06475,64.75,64.75,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,63.0,11.0,12.0,20,4,2,2017
7790,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,,no2,µg/m³,13.17,13.17,13.17,13.17,13.17,0.0,1,one,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,12.0,5.0,12.0,3,5,2,2017
7790,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,12.2,no2,µg/m³,12.23,12.23,,12.23,,0.0,uno,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,12.0,5.0,12.0,9,5,2,2017
7790,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,,,5.23,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,5.0,3.0,12.0,16,5,2,2017
7790,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,5.3,no2,cm,5.3,,,5.3,5.3,0.0,un,1,100.0,,Grande-synthe,51.02446000023847,727.0,5.0,4.0,12.0,23,5,2,2017
7790,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,0.00435,no2,µg/m³,4.35,4.35,4.35,,4.35,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,4.0,12.0,1,6,2,2017
7790,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,3.18,no2,µg/m³,3.18,3180.0,3.18,3.18,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,3.0,3.0,12.0,2,6,2,2017
7790,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,2.68,no2,cm,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,2.0,12.0,4,6,2,2017
7790,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,0.00233,no2,unknown,2.33,2.33,2.33,2.33,2.33,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,6,6,2,2017
7790,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,0.00183,no2,µg/m³,0.00183,1.83,0.00183,1.83,1.83,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,9,6,2,2017
7790,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,,3.45,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,2.0,12.0,14,6,2,2017
7790,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,2700.0,no2,µg/m³,2.7,2.7,2.7,,2700.0,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,8.0,12.0,22,6,2,2017
7790,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,8830.0,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,8.0,2.0,12.0,15,0,2,2017
7790,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,8.83,no2,kg,,,8830.0,8.83,8.83,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,8.0,0.0,12.0,18,0,2,2017
7790,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7300.0,7300.0,,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,7.0,0.0,12.0,19,0,2,2017
7790,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,uno,100.0,,Grande-synthe,727.0,2.302149999732888,5.0,10.0,12.0,20,0,2,2017
7790,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,0.00298,no2,µg/m³,2.98,2.98,2.98,,2.98,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,18.0,12.0,1,1,2,2017
7790,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,1.8,no2,µg/m³,1.8,,1.8,1.8,,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,-999.0,2.0,10.0,12.0,2,1,2,2017
7790,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,12.0,12.0,6,1,2,2017
7790,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,0.0,no2,unknown,0.0,0.0,0.0,,0.0,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,0.0,12.0,12.0,7,1,2,2017
7790,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,13.1,no2,unknown,13.13,13.13,0.013130000000000001,13.13,13.13,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,12.0,12.0,10,1,2,2017
7790,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,16.5,no2,µg/m³,16.48,16.48,,16.48,16480.0,0.0,uno,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,16.0,6.0,12.0,11,1,2,2017
7790,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,0.0128,no2,µg/m³,,12.83,12.83,12.83,12.83,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,4.0,12.0,12,1,2,2017
7790,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,19.3,no2,µg/m³,0.019280000000000002,19.28,19.28,19.28,19.28,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,-727.0,18.0,5.0,12.0,13,1,2,2017
7790,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,0.011,11000.0,11.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,9.0,12.0,14,1,2,2017
