sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8557,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,o3,µg/m³,67.25,67.25,67250.0,,67.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,1,3,2017
8557,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,50.8,o3,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,one,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,1,3,2017
8557,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,0.06575,65.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,1,3,2017
8557,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76250.0,,76.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,1,3,2017
8557,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,77.3,o3,µg/m³,,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,500.0,500.0,12.0,17,1,3,2017
8557,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,71.5,o3,µg/m³,71.5,,,71.5,71.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,1,3,2017
8557,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,3.0,o3,kg,3.0,3.0,,3000.0,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,2,3,2017
8557,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,2.75,o3,µg/m³,2750.0,2.75,2.75,2.75,2.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,2,3,2017
8557,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,37.0,o3,µg/m³,,37.0,37000.0,,37.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,2,3,2017
8557,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,,o3,µg/m³,21.75,21.75,21.75,,21750.0,0.0,1,1,100.0,,LYON Centre,-999.0,4.854214000165473,500.0,500.0,12.0,16,2,3,2017
8557,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,6.25,o3,kg,6.25,6.25,,6.25,6.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,2,3,2017
8557,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,4000.0,o3,µg/m³,0.004,0.004,4.0,4.0,4.0,0.0,uno,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,500.0,500.0,12.0,2,3,3,2017
8557,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,4.0,o3,cm,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,,LYON Centre,727.0,4.854214000165473,500.0,500.0,12.0,3,3,3,2017
8557,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,4.0,o3,µg/m³,4.0,,4.0,4.0,4.0,,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,500.0,500.0,12.0,4,3,3,2017
8557,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,37.0,o3,µg/m³,,37.0,37.0,,37000.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,3,3,2017
8557,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,,o3,µg/m³,61.75,61.75,61.75,61.75,61.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,3,3,2017
8557,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,40.8,o3,µg/m³,40.75,40.75,,40.75,40.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,4,3,2017
8557,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,81.0,o3,µg/m³,,,81000.0,81000.0,81.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,6,3,2017
8557,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,63.3,o3,µg/m³,0.06325,,,63.25,,,1,1,100.0,2696.0,LYON Centre,-999.0,999.0,500.0,500.0,12.0,10,6,3,2017
8557,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,76.8,o3,µg/m³,76.75,,76.75,76.75,76.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,6,3,2017
8557,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,72.3,o3,µg/m³,,72.25,,0.07225,,,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,6,3,2017
8557,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,70500.0,o3,kg,70.5,70500.0,0.07050000000000001,70.5,70.5,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,6,3,2017
8557,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,58.0,o3,µg/m³,,58.0,0.058,58.0,58.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,6,3,2017
8557,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,4.5,o3,µg/m³,4.5,4.5,0.0045000000000000005,0.0045000000000000005,,0.0,un,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,6,3,2017
8557,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,55.8,o3,µg/m³,55.75,0.05575,55750.0,55.75,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,0,3,2017
8557,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,0,3,2017
8557,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,-727.0,500.0,500.0,12.0,12,0,3,2017
8557,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,74.3,o3,µg/m³,74.25,,74.25,74.25,74.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,1,3,2017
8557,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,22.0,o3,µg/m³,22.0,22.0,,22.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,1,3,2017
