sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7923,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,5.5,pm25,µg/m³,,5500.0,5.5,,,,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,23.0,25.0,12.0,20,3,1,2018
7923,2018-01-12,2018-01-12 13:00:00+00:00,2018-01-12 13:00:00+00:00,,pm25,µg/m³,,,2.2,2200.0,2.2,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,9.0,26.0,12.0,13,4,1,2018
7923,2018-01-12,2018-01-12 15:00:00+00:00,2018-01-12 15:00:00+00:00,1.43,pm25,µg/m³,1.43,,,1.43,1.43,0.0,1,1,100.0,,FR12045,43.09499699946431,-999.0,6.0,21.0,12.0,15,4,1,2018
7923,2018-01-13,2018-01-13 01:00:00+00:00,2018-01-13 01:00:00+00:00,6.28,pm25,µg/m³,6280.0,6280.0,6.28,6.28,6280.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,26.0,13.0,12.0,1,5,1,2018
7923,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,4.98,pm25,µg/m³,,4.98,4.98,0.004980000000000001,4.98,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,21.0,37.0,12.0,3,5,1,2018
7923,2018-01-13,2018-01-13 15:00:00+00:00,2018-01-13 15:00:00+00:00,8.9,pm25,µg/m³,8.9,8900.0,8.9,8.9,8.9,0.0,uno,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,37.0,75.0,12.0,15,5,1,2018
7923,2018-01-13,2018-01-13 17:00:00+00:00,2018-01-13 17:00:00+00:00,10.9,pm25,µg/m³,,10.9,10.9,,10.9,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,45.0,60.0,12.0,17,5,1,2018
7923,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,19.7,pm25,µg/m³,19.7,19.7,19.7,19.7,19700.0,0.0,uno,1,100.0,,FR12045,999.0,727.0,67.0,40.0,14.0,21,5,1,2018
7923,2018-01-13,2018-01-13 23:00:00+00:00,2018-01-13 23:00:00+00:00,,pm25,kg,0.019129999999999998,19130.0,19.13,19.13,19.13,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,66.0,40.0,12.0,23,5,1,2018
7923,2018-01-14,2018-01-14 01:00:00+00:00,2018-01-14 01:00:00+00:00,20.8,pm25,µg/m³,,,,20.8,,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,69.0,28.0,12.0,1,6,1,2018
7923,2018-01-14,2018-01-14 03:00:00+00:00,2018-01-14 03:00:00+00:00,23.4,pm25,µg/m³,23.35,23.35,23.35,23.35,23.35,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,75.0,22.0,12.0,3,6,1,2018
7923,2018-01-14,2018-01-14 04:00:00+00:00,2018-01-14 04:00:00+00:00,16.6,pm25,µg/m³,16.6,16.6,16.6,,,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,60.0,40.0,12.0,4,6,1,2018
7923,2018-01-14,2018-01-14 05:00:00+00:00,2018-01-14 05:00:00+00:00,16.6,pm25,kg,,16.58,16.58,,16580.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,60.0,40.0,12.0,5,6,1,2018
7923,2018-01-14,2018-01-14 06:00:00+00:00,2018-01-14 06:00:00+00:00,,pm25,µg/m³,,11.1,11.1,,11.1,0.0,mot,1,100.0,,FR12045,999.0,-0.051944,46.0,35.0,12.0,6,6,1,2018
7923,2018-01-14,2018-01-14 12:00:00+00:00,2018-01-14 12:00:00+00:00,0.0068,pm25,µg/m³,6.8,,6.8,6.8,6.8,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,28.0,48.0,12.0,12,6,1,2018
7923,2018-01-14,2018-01-14 22:00:00+00:00,2018-01-14 22:00:00+00:00,15.2,pm25,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,58.0,30.0,12.0,22,6,1,2018
7923,2018-01-15,2018-01-15 00:00:00+00:00,2018-01-15 00:00:00+00:00,11.5,pm25,unknown,11500.0,11.5,,11.5,,,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,48.0,18.0,12.0,0,0,1,2018
7923,2018-01-15,2018-01-15 07:00:00+00:00,2018-01-15 07:00:00+00:00,6.93,pm25,µg/m³,6.93,6.93,,6.93,0.0069299999999999995,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,29.0,11.0,12.0,7,0,1,2018
7923,2018-01-15,2018-01-15 12:00:00+00:00,2018-01-15 12:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,0.0043,,4.3,0.0,1,1,100.0,3441.0,FR12045,-999.0,727.0,18.0,17.0,12.0,12,0,1,2018
7923,2018-01-15,2018-01-15 13:00:00+00:00,2018-01-15 13:00:00+00:00,4.3,pm25,µg/m³,,,4.3,4.3,4.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,18.0,17.0,12.0,13,0,1,2018
