sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8340,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,71.3,no2,µg/m³,0.07125000000000001,0.07125000000000001,71.25,71250.0,71.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,999.0,69.0,37.0,12.0,0,5,3,2017
8340,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,,no2,kg,36.0,36.0,,,36.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,34.0,18.0,12.0,7,5,3,2017
8340,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,57500.0,no2,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,55.0,9.0,12.0,10,5,3,2017
8340,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,39.5,no2,µg/m³,39.5,39500.0,39.5,,39500.0,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,37.0,5.0,12.0,12,5,3,2017
8340,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,0.0388,no2,cm,38.75,38750.0,38750.0,,38.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,727.0,-999.0,37.0,6.0,12.0,13,5,3,2017
8340,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,41.0,no2,kg,41.0,41.0,,,,0.0,mot,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,39.0,6.0,12.0,15,5,3,2017
8340,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,10.0,no2,µg/m³,10.0,0.01,10.0,10.0,0.01,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,7.0,12.0,23,5,3,2017
8340,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,5.75,no2,kg,5750.0,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,17.0,12.0,2,6,3,2017
8340,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,,11.5,11.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,11.0,18.0,12.0,7,6,3,2017
8340,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,,7.0,0.007,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,31.0,12.0,9,6,3,2017
8340,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,7.0,no2,µg/m³,0.007,7.0,7.0,0.007,7000.0,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,34.0,12.0,10,6,3,2017
8340,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,0.0075,no2,µg/m³,7.5,7.5,7500.0,7500.0,7.5,,un,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,7.0,15.0,12.0,11,6,3,2017
8340,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,23.3,no2,µg/m³,23.25,,,23.25,,0.0,1,uno,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,17.0,12.0,13,6,3,2017
8340,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,0.0175,17.5,17.5,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,13.0,12.0,14,6,3,2017
8340,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,no2,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,24.0,22.0,12.0,16,6,3,2017
8340,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,37.5,no2,µg/m³,,37.5,37.5,37.5,37.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,35.0,31.0,12.0,18,6,3,2017
8340,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,35.3,no2,µg/m³,,35.25,0.035250000000000004,,35.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,18.0,12.0,20,6,3,2017
8340,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,,no2,cm,33.25,33.25,33.25,33250.0,33.25,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,31.0,33.0,12.0,21,6,3,2017
8340,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,0.0178,no2,µg/m³,17.75,,17.75,,17.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,727.0,17.0,21.0,12.0,0,0,3,2017
8340,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,49.8,no2,µg/m³,49.75,49.75,,49750.0,49.75,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,47.0,12.0,14.0,11,0,3,2017
8340,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,21.8,no2,cm,21.75,21.75,21.75,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,12.0,13.0,12,0,3,2017
8340,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,13.3,no2,µg/m³,,,13.25,13.25,13.25,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,13.0,12.0,12.0,13,0,3,2017
8340,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,7.0,no2,µg/m³,0.007,0.007,,7.0,7.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,7.0,53.0,12.0,4,1,3,2017
8340,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,55.5,no2,µg/m³,,55.5,55.5,55.5,55.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,53.0,26.0,12.0,14,1,3,2017
8340,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,,no2,µg/m³,50.75,50.75,50.75,,50.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,48.0,21.0,12.0,15,1,3,2017
8340,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,56.0,no2,µg/m³,,56.0,56.0,56.0,56.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,999.0,53.0,33.0,12.0,16,1,3,2017
8340,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,22.3,no2,µg/m³,22.25,,22250.0,22.25,22.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,65.0,12.0,3,2,3,2017
