sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7828,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,12.0,12.0,18,3,3,2017
7828,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,17.6,pm10,kg,0.0176,17.6,17.6,17.6,,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,16.0,10.0,12.0,3,4,3,2017
7828,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,,pm10,kg,12.3,,12.3,12.3,12.3,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,11.0,9.0,12.0,12,4,3,2017
7828,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,5.0,12.0,16,4,3,2017
7828,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,7780.0,pm10,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,7.0,12.0,1,5,3,2017
7828,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,5.4,pm10,cm,5.4,5400.0,,5.4,5.4,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,1.0,12.0,7,5,3,2017
7828,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,1.98,pm10,µg/m³,,1.98,0.00198,1.98,1980.0,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,10.0,12.0,22,5,3,2017
7828,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,,pm10,µg/m³,5.45,5.45,5450.0,5.45,5.45,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,1.0,12.0,6,6,3,2017
7828,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,11.0,pm10,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,3.0,12.0,11,6,3,2017
7828,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,1.35,pm10,µg/m³,1.35,1.35,1.35,1.35,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,11.0,12.0,17,6,3,2017
7828,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,1.48,pm10,µg/m³,,1.48,1.48,1.48,1.48,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,12.0,12.0,18,6,3,2017
7828,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,2.3,pm10,µg/m³,,2.3,0.0023,,2.3,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,2.0,16.0,12.0,21,6,3,2017
7828,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,8.33,pm10,µg/m³,,,8.33,8.33,8.33,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,13.0,12.0,2,1,3,2017
7828,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,6.03,pm10,µg/m³,6.03,,6.03,6.03,,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,6.0,11.0,12.0,3,1,3,2017
7828,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,8.95,pm10,µg/m³,8.95,0.00895,8.95,,8.95,,mot,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,18.0,12.0,7,1,3,2017
7828,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,10.4,pm10,µg/m³,10430.0,0.01043,10.43,10.43,10.43,0.0,1,1,100.0,,Jean d Aulan,-999.0,4.020555999767868,10.0,16.0,12.0,12,1,3,2017
7828,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,14.2,pm10,kg,14.15,,14.15,14.15,14.15,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,20.0,12.0,13,1,3,2017
7828,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,12.0,pm10,µg/m³,,11.95,,11.95,11.95,0.0,1,1,100.0,,Jean d Aulan,727.0,4.020555999767868,11.0,14.0,12.0,15,1,3,2017
7828,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,11.1,pm10,µg/m³,11.05,11.05,11.05,,11.05,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,999.0,10.0,13.0,12.0,18,1,3,2017
7828,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,25100.0,pm10,kg,25.08,25.08,25080.0,25.08,25.08,,uno,mot,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,10.0,12.0,20,1,3,2017
7828,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,10.9,pm10,µg/m³,,10.93,10.93,,0.01093,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,8.0,12.0,4,2,3,2017
7828,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,12.0,3.0,12.0,5,2,3,2017
7828,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,1.98,pm10,µg/m³,1.98,1980.0,1.98,1.98,1.98,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,2.0,3.0,12.0,12,2,3,2017
7828,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,pm10,µg/m³,1.28,1.28,,1.28,,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,13,2,3,2017
7828,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,,pm10,µg/m³,8.68,8.68,,8.68,8.68,,1,uno,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,8.0,4.0,12.0,16,2,3,2017
7828,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,2.98,pm10,µg/m³,2.98,,2.98,,2.98,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,2.0,12.0,18,2,3,2017
7828,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,3.68,pm10,kg,,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,1.0,12.0,20,2,3,2017
7828,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,4730.0,pm10,µg/m³,4.73,4.73,0.004730000000000001,0.004730000000000001,,0.0,1,mot,100.0,3453.0,Jean d Aulan,999.0,999.0,4.0,1.0,13.0,21,2,3,2017
7828,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,,pm10,µg/m³,1.85,1.85,,1.85,1.85,0.0,mot,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,3.0,12.0,3,3,3,2017
7828,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,2.1,pm10,µg/m³,,2.1,2.1,2.1,2.1,,1,uno,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,2.0,6.0,12.0,6,3,3,2017
