sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7765,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,26.1,no2,µg/m³,26.1,0.0261,26.1,26.1,26100.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,25.0,8.0,12.0,2,1,2,2017
7765,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,24.3,no2,µg/m³,24.28,24.28,24.28,24.28,24.28,,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,23.0,12.0,12.0,8,1,2,2017
7765,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,0.0070999999999999995,no2,µg/m³,7.1,,7.1,7.1,7.1,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,20.0,12.0,13,1,2,2017
7765,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,,8.85,8.85,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,8.0,9.0,12.0,14,1,2,2017
7765,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,,no2,µg/m³,15.88,15.88,15.88,,15.88,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,15.0,20.0,12.0,21,1,2,2017
7765,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,18.2,no2,unknown,18.15,18.15,18150.0,18.15,18.15,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,17.0,31.0,12.0,23,1,2,2017
7765,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,9.2,no2,kg,9.2,9.2,9.2,9.2,,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,999.0,9.0,33.0,12.0,3,2,3,2017
7765,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,0.033,no2,unknown,0.033,,33.0,0.033,33000.0,0.0,1,1,100.0,,FR05054,999.0,999.0,31.0,10.0,12.0,11,2,3,2017
7765,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,0.00505,no2,kg,5.05,5.05,5.05,5.05,5.05,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,5.0,12.0,12.0,2,3,3,2017
7765,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,13.0,12.0,5,3,3,2017
7765,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,7.6,no2,µg/m³,,7.6,7.6,,7.6,0.0,mot,1,100.0,,FR05054,49.4810859994699,-999.0,7.0,42.0,12.0,7,3,3,2017
7765,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,0.016,no2,µg/m³,15.98,15980.0,15.98,15980.0,15.98,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,15.0,46.0,12.0,9,3,3,2017
7765,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,13.3,no2,unknown,13.33,,13.33,13.33,13.33,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,13.0,9.0,12.0,13,3,3,2017
7765,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,11.7,no2,µg/m³,,,11.68,,0.01168,0.0,mot,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,11.0,9.0,12.0,16,3,3,2017
7765,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,13.9,no2,µg/m³,,13.93,0.01393,13.93,13.93,,1,1,100.0,,FR05054,49.4810859994699,999.0,13.0,10.0,12.0,17,3,3,2017
7765,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,,no2,cm,37.93,37.93,37930.0,37.93,37.93,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,36.0,12.0,12.0,18,3,3,2017
