sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5640,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,3.5,pm10,µg/m³,3.5,,3.5,3.5,3.5,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-727.0,3.0,23.0,12.0,14,6,3,2017
5640,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,28.8,pm10,kg,28.83,28.83,0.028829999999999998,,0.028829999999999998,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,27.0,15.0,12.0,20,6,3,2017
5640,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,2.73,pm10,cm,2730.0,,,2.73,2.73,,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,3.0,13.0,12.0,13,0,3,2017
5640,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,,pm10,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,uno,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,24.0,12.0,1,1,3,2017
5640,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,,pm10,µg/m³,15.88,15.88,,15.88,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,12.0,12.0,8,1,3,2017
5640,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,pm10,µg/m³,,0.0263,0.0263,26.3,26.3,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,24.0,4.0,12.0,13,1,3,2017
5640,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,0.0219,pm10,µg/m³,21.93,21.93,21.93,,21.93,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,3.0,12.0,14,1,3,2017
5640,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,0.010199999999999999,pm10,µg/m³,10.18,10.18,,10.18,10.18,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,0.0,12.0,16,1,3,2017
5640,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,13.5,pm10,µg/m³,,13.45,13.45,13.45,13.45,,1,mot,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,3.0,12.0,20,1,3,2017
5640,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4700.0,,0.0,uno,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,6.0,12.0,22,1,3,2017
5640,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,6.2,pm10,µg/m³,,6.2,,,6.2,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,8.0,12.0,23,1,3,2017
5640,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,4.05,pm10,unknown,0.00405,4.05,4.05,,0.00405,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,8.0,12.0,1,2,3,2017
5640,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,3.23,pm10,µg/m³,3.23,3.23,,,3.23,0.0,1,mot,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,5.0,12.0,19,2,3,2017
5640,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,0.00463,pm10,µg/m³,4630.0,,4.63,4.63,,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,4.0,12.0,1,3,3,2017
5640,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,4.88,pm10,kg,4880.0,4.88,4.88,4880.0,,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,5.0,12.0,7,3,3,2017
5640,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,4.23,pm10,µg/m³,4.23,4.23,4.23,,4.23,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,6.0,12.0,8,3,3,2017
5640,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,4.35,pm10,µg/m³,,,4.35,4.35,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,7.0,12.0,16,3,3,2017
5640,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,,pm10,µg/m³,,0.0058,,5.8,5.8,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,9.0,12.0,18,3,3,2017
5640,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,5350.0,pm10,µg/m³,,0.00535,5350.0,5.35,5.35,,1,1,100.0,,Saint-Lô Eglise,999.0,-1.084722000069518,5.0,9.0,12.0,19,3,3,2017
5640,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,9430.0,pm10,µg/m³,9.43,9.43,9.43,9.43,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,12.0,12.0,21,3,3,2017
5640,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,10.2,pm10,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,8.0,12.0,1,4,3,2017
5640,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,,pm10,µg/m³,,9.58,9.58,,9.58,,1,1,100.0,,Saint-Lô Eglise,727.0,-727.0,9.0,8.0,12.0,2,4,3,2017
5640,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,0.0103,pm10,µg/m³,10.28,10.28,10.28,10.28,10280.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,10.0,12.0,12,6,3,2017
5640,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,,4.25,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,4.0,11.0,12.0,17,6,3,2017
5640,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,11.3,pm10,µg/m³,0.01125,11.25,11250.0,11.25,11.25,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,16.0,12.0,22,6,3,2017
5640,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,,pm10,µg/m³,12.48,,12.48,0.012480000000000002,12.48,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,14.0,12.0,23,6,3,2017
5640,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,,11.28,11.28,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,11.0,12.0,3,0,3,2017
5640,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,,pm10,µg/m³,10.95,10.95,,0.01095,10.95,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,8.0,12.0,4,0,3,2017
5640,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,12.2,pm10,µg/m³,12.15,12.15,12.15,,12.15,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,11.0,8.0,12.0,6,0,3,2017
5640,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15250.0,15.25,15250.0,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,13.0,12.0,8,0,3,2017
5640,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,11.6,pm10,µg/m³,11.6,11600.0,11600.0,11.6,11.6,,one,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,26.0,12.0,15,0,3,2017
5640,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,8.58,pm10,µg/m³,8580.0,8580.0,8.58,0.00858,8.58,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,25.0,12.0,18,0,3,2017
5640,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,31.3,pm10,µg/m³,31.3,31.3,0.0313,31300.0,0.0313,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,29.0,26.0,12.0,2,1,3,2017
5640,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,24500.0,pm10,kg,,24450.0,,24.45,24.45,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,27.0,12.0,7,1,3,2017
5640,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,21.5,pm10,µg/m³,21.45,21.45,21.45,21.45,21.45,,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,25.0,12.0,8,1,3,2017
5640,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,,pm10,µg/m³,22.48,22.48,22.48,22.48,22.48,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,14.0,12.0,16,1,3,2017
