sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8418,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,88.0,o3,µg/m³,,88.0,88.0,88.0,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,6,2,2017
8418,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,0.0878,o3,µg/m³,0.08775000000000001,87.75,,,87.75,0.0,mot,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,21,6,2,2017
8418,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,85.8,o3,kg,85.75,85.75,0.08575,85750.0,85750.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,4.465710999551557,500.0,500.0,12.0,0,0,2,2017
8418,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,86.0,o3,µg/m³,0.08600000000000001,,86.0,86.0,86000.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,1,0,2,2017
8418,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,4,0,2,2017
8418,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,91.3,o3,µg/m³,91.25,91.25,,91.25,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,0,2,2017
8418,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,73800.0,o3,cm,0.07375,73.75,73750.0,73.75,73.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,20,0,2,2017
8418,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,78.5,o3,µg/m³,0.0785,78.5,78.5,,,0.0,mot,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,22,0,2,2017
8418,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,1,2,2017
8418,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,0.0593,o3,µg/m³,59.25,,59.25,,59.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,1,2,2017
8418,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,61.7,o3,µg/m³,61.67,61.67,61.67,61.67,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,10,1,2,2017
8418,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,57.0,o3,µg/m³,57.0,57.0,,57.0,,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,1,2,2017
8418,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,57.3,o3,µg/m³,,,57.25,,57.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,1,2,2017
8418,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,58.3,o3,µg/m³,58.25,58.25,,58.25,58.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,727.0,500.0,500.0,12.0,8,3,2,2017
8418,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,0.08475,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,3,2,2017
8418,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,,o3,µg/m³,70000.0,70.0,70.0,,70.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,20,3,2,2017
8418,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,,o3,µg/m³,62000.0,0.062,62.0,62.0,62000.0,0.0,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,23,3,2,2017
8418,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,63.0,o3,kg,,63.0,63.0,,63.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,4,2,2017
8418,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,79.8,o3,kg,,0.07975,79.75,79.75,79.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,5,4,2,2017
8418,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,4,2,2017
8418,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,81.8,o3,µg/m³,81.75,81.75,0.08175,81.75,81.75,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,4,2,2017
8418,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,84.0,o3,µg/m³,84.0,0.084,84.0,,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,15,4,2,2017
8418,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,0.0773,o3,µg/m³,77.25,77.25,,77.25,77.25,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,19,4,2,2017
8418,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,,o3,µg/m³,74.75,74.75,74750.0,74.75,74.75,0.0,un,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,5,2,2017
8418,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,84.3,o3,µg/m³,84.25,84250.0,84.25,84.25,84.25,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,16,5,2,2017
8418,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,57.5,o3,µg/m³,57.5,57.5,0.0575,57.5,57.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,5,2,2017
8418,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,57.8,o3,unknown,57.75,57.75,,57.75,,0.0,one,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,5,6,2,2017
8418,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,62.3,o3,µg/m³,62.25,,62.25,62.25,62250.0,0.0,mot,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,6,6,2,2017
8418,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,74.3,o3,µg/m³,,74250.0,74.25,74.25,,0.0,one,1,100.0,2691.0,HAUT BEAUJOLAIS,-999.0,999.0,500.0,500.0,12.0,12,6,2,2017
8418,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,,o3,µg/m³,99.75,,,99.75,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,6,2,2017
8418,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74250.0,74.25,74.25,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,6,2,2017
8418,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,0.0565,o3,µg/m³,0.0565,56.5,,0.0565,56.5,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,0.0,12.0,4,0,2,2017
8418,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,50.0,o3,µg/m³,50.0,,50.0,50.0,50.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,0,2,2017
8418,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,,o3,µg/m³,68.0,68.0,,0.068,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,0,2,2017
8418,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,69000.0,o3,µg/m³,69000.0,69000.0,,69.0,69.0,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,1,2,2017
8418,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,0.0,o3,µg/m³,0.0,,,0.0,0.0,0.0,1,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,0.0,500.0,12.0,8,2,3,2017
8418,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,0.0,o3,kg,,,0.0,0.0,0.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,0.0,500.0,12.0,10,2,3,2017
8418,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,,o3,kg,0.0,0.0,0.0,,,0.0,1,1,100.0,,HAUT BEAUJOLAIS,727.0,4.465710999551557,0.0,500.0,12.0,13,2,3,2017
