sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
4442228,2023-04-27,2023-04-27 13:00:00+00:00,2023-04-27 13:00:00+00:00,7500.0,pm25,µg/m³,7500.0,7.5,7.5,,7.5,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,31.0,26.0,12.0,13,3,4,2023
4442228,2023-04-27,2023-04-27 15:00:00+00:00,2023-04-27 15:00:00+00:00,,pm25,unknown,5.1,5100.0,5.1,5100.0,5.1,0.0,mot,1,100.0,,FR03064,43.1322279826256,5.99220311956643,21.0,18.0,12.0,15,3,4,2023
4442228,2023-04-28,2023-04-28 00:00:00+00:00,2023-04-28 00:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,,7.9,0.0079,0.0,1,one,100.0,2719.0,FR03064,727.0,5.99220311956643,33.0,38.0,12.0,0,4,4,2023
4442228,2023-04-28,2023-04-28 05:00:00+00:00,2023-04-28 05:00:00+00:00,3.9,pm25,cm,3.9,,3.9,,3.9,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,16.0,11.0,12.0,5,4,4,2023
4442228,2023-04-28,2023-04-28 15:00:00+00:00,2023-04-28 15:00:00+00:00,,pm25,µg/m³,6.4,6.4,6400.0,6.4,,0.0,1,uno,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,27.0,12.0,12.0,15,4,4,2023
4442228,2023-04-28,2023-04-28 20:00:00+00:00,2023-04-28 20:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,,4.9,4900.0,0.0,1,un,100.0,2719.0,FR03064,727.0,5.99220311956643,20.0,27.0,12.0,20,4,4,2023
4442228,2023-04-29,2023-04-29 05:00:00+00:00,2023-04-29 05:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2719.0,FR03064,-999.0,5.99220311956643,33.0,0.0,12.0,5,5,4,2023
4442228,2023-04-29,2023-04-29 11:00:00+00:00,2023-04-29 11:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3700.0,3.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,15.0,30.0,12.0,11,5,4,2023
4442228,2023-04-29,2023-04-29 14:00:00+00:00,2023-04-29 14:00:00+00:00,5.0,pm25,kg,0.005,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,999.0,21.0,29.0,12.0,14,5,4,2023
4442228,2023-04-29,2023-04-29 18:00:00+00:00,2023-04-29 18:00:00+00:00,2.5,pm25,µg/m³,2.5,,2.5,2.5,2.5,0.0,1,1,100.0,2719.0,FR03064,999.0,5.99220311956643,10.0,26.0,12.0,18,5,4,2023
4442228,2023-04-29,2023-04-29 21:00:00+00:00,2023-04-29 21:00:00+00:00,6100.0,pm25,µg/m³,6100.0,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,25.0,54.0,12.0,21,5,4,2023
4442228,2023-04-30,2023-04-30 01:00:00+00:00,2023-04-30 01:00:00+00:00,8.2,pm25,µg/m³,8.2,,,8.2,8.2,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,34.0,48.0,12.0,1,6,4,2023
4442228,2023-04-30,2023-04-30 02:00:00+00:00,2023-04-30 02:00:00+00:00,7000.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2719.0,FR03064,-999.0,999.0,29.0,32.0,12.0,2,6,4,2023
4442228,2023-04-30,2023-04-30 03:00:00+00:00,2023-04-30 03:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,,,0.0,un,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,23.0,31.0,12.0,3,6,4,2023
