sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8275,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,80.0,o3,µg/m³,80.0,80000.0,,80.0,80.0,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,5,2,2017
8275,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,79.4,o3,µg/m³,79.35,79.35,79.35,79.35,79.35,0.0,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,5,2,2017
8275,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,,o3,µg/m³,74.73,74.73,74.73,74.73,74.73,0.0,one,un,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,6,2,2017
8275,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,o3,µg/m³,70.58,70.58,70580.0,70.58,,0.0,mot,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,6,2,2017
8275,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,67.2,o3,µg/m³,67.2,67.2,67.2,67.2,67.2,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,6,2,2017
8275,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,61.8,o3,µg/m³,61.75,,61.75,61.75,61.75,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,6,2,2017
8275,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,,o3,µg/m³,61.43,,,61.43,61.43,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,6,2,2017
8275,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,64.0,o3,µg/m³,,,64.03,0.06403,64.03,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,6,2,2017
8275,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,,o3,µg/m³,73.95,73.95,,73.95,0.07395,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,0,2,2017
8275,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,,o3,unknown,72.6,,72.6,,72.6,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,500.0,500.0,12.0,9,0,2,2017
8275,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,73600.0,o3,µg/m³,,0.0736,0.0736,,73.6,0.0,un,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,500.0,500.0,12.0,12,0,2,2017
8275,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,78.9,o3,cm,,78.88,78.88,78.88,78880.0,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,-727.0,500.0,500.0,12.0,17,0,2,2017
8275,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,88800.0,o3,µg/m³,88.78,88.78,88.78,88.78,88.78,0.0,1,1,100.0,,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,0,1,2,2017
8275,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,,o3,µg/m³,,84650.0,84.65,84.65,84.65,0.0,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,1,2,2017
8275,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,0.0839,o3,µg/m³,,83.9,83.9,83.9,83.9,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,1,2,2017
8275,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,84.6,o3,µg/m³,84.58,0.08458,84.58,84.58,84.58,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,1,2,2017
8275,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,63.1,o3,µg/m³,63.08,,63.08,0.06308,63.08,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,500.0,500.0,12.0,13,1,2,2017
8275,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,0.0768,o3,µg/m³,76.75,,76750.0,76.75,0.07675,,mot,un,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,1,2,2017
8275,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,0.0722,o3,µg/m³,72.18,72180.0,72.18,72.18,72.18,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,1,2,2017
8275,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,72.1,o3,µg/m³,72070.0,72.07,0.07207,0.07207,72.07,0.0,one,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,6,2,3,2017
8275,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,0.0733,o3,kg,73.33,73.33,0.07333,,73.33,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,12,2,3,2017
8275,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,,o3,µg/m³,78.33,,78.33,78.33,78.33,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,3,3,2017
8275,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,,o3,cm,84.18,84.18,84.18,,84.18,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,8,3,3,2017
8275,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,80.7,o3,µg/m³,80.7,,,80.7,80.7,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,3,3,2017
