sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8307,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,27.5,o3,kg,27.5,27.5,0.0275,27.5,,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,6,4,2017
8307,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,,o3,µg/m³,24.83,24830.0,24.83,24.83,0.024829999999999998,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,3,6,4,2017
8307,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,,o3,µg/m³,32.18,32.18,,32.18,32.18,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,6,4,2017
8307,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,40.5,o3,cm,,40.5,40500.0,,40.5,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,6,4,2017
8307,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,84800.0,o3,µg/m³,84.8,,,84.8,84.8,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,14,6,4,2017
8307,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,3.58,o3,µg/m³,3.58,,3580.0,0.0035800000000000003,0.0035800000000000003,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,0,4,2017
8307,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,7230.0,o3,kg,7.23,7.23,7.23,7230.0,7.23,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,8,0,4,2017
8307,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,91.2,o3,µg/m³,91.23,91.23,91.23,,,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,500.0,500.0,12.0,13,0,4,2017
8307,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,101.0,o3,µg/m³,,101.13,101.13,101.13,101.13,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,0,4,2017
8307,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,103.0,o3,µg/m³,102.8,102.8,102.8,0.1028,102.8,0.0,1,one,100.0,2688.0,FR32005,46.6666401423631,727.0,500.0,500.0,12.0,19,0,4,2017
8307,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,35500.0,o3,kg,,35.48,,35.48,35.48,,one,un,100.0,2688.0,FR32005,46.6666401423631,-999.0,500.0,500.0,12.0,9,1,4,2017
8307,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,,o3,µg/m³,107230.0,107.23,107230.0,107.23,107230.0,,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,500.0,500.0,12.0,15,1,4,2017
8307,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,105.0,o3,µg/m³,104.83,104.83,104830.0,,104.83,0.0,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,500.0,500.0,12.0,16,1,4,2017
8307,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,0.0859,o3,µg/m³,,85.9,85.9,,85.9,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,19,1,4,2017
8307,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,38.5,o3,cm,38.48,38.48,38.48,38.48,38.48,0.0,1,1,100.0,2688.0,FR32005,727.0,999.0,500.0,500.0,12.0,8,2,4,2017
8307,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,101.0,o3,µg/m³,101.18,101.18,0.10118,,101.18,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,2,4,2017
8307,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,72.5,o3,µg/m³,72.53,0.07253,,,72530.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,3,4,2017
8307,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,,o3,cm,68.53,68.53,,0.06853000000000001,68530.0,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,3,4,2017
8307,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,64.0,o3,µg/m³,63.98,63.98,63980.0,63.98,63.98,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,3,4,2017
8307,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,69.4,o3,µg/m³,,,69.4,69.4,,0.0,1,1,100.0,,FR32005,-727.0,4.36666568034079,500.0,500.0,12.0,10,3,4,2017
8307,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,,o3,µg/m³,98.9,,98.9,,98900.0,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,3,4,2017
