sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7748,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,,so2,µg/m³,2.7,,2700.0,2.7,0.0027,,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,4.0,4.0,12.0,22,6,1,2018
7748,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,4.0,12.0,2,0,1,2018
7748,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,2.7,so2,µg/m³,2700.0,2.7,2700.0,2.7,2.7,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,15,0,1,2018
7748,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,,so2,µg/m³,,2.7,2.7,,2.7,,un,1,100.0,3485.0,Heming,-999.0,6.965274999684525,4.0,5.0,12.0,21,0,1,2018
7748,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,2.7,so2,cm,2.7,2.7,,2.7,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,6.0,12.0,0,1,1,2018
7748,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,2.7,so2,µg/m³,2700.0,2.7,2.7,0.0027,2.7,,one,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,6.0,12.0,1,1,1,2018
7748,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,2.75,so2,cm,2.75,2.75,0.00275,2.75,2.75,0.0,one,1,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,6.0,12.0,6,1,1,2018
7748,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,2700.0,so2,µg/m³,2.7,,,,2.7,,un,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,8,1,1,2018
7748,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,4.03,so2,µg/m³,,4.03,,0.004030000000000001,4.03,,mot,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,5.0,12.0,12,1,1,2018
7748,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,4.03,so2,µg/m³,0.004030000000000001,4.03,4.03,,4.03,,1,1,100.0,3485.0,Heming,999.0,-999.0,6.0,4.0,12.0,16,1,1,2018
7748,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,4.0,12.0,2,2,1,2018
7750,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,,so2,µg/m³,0.25,0.25,250.0,0.25,0.25,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-727.0,0.0,4.0,13.0,23,1,11,2016
7750,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-727.0,0.0,0.0,12.0,13,4,11,2016
7750,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,one,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-999.0,0.0,0.0,13.0,22,5,11,2016
7750,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,,CUTULLIC2,-727.0,-2.032288999777477,0.0,0.0,12.0,12,6,11,2016
7750,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,mot,one,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,9.0,12.0,22,6,11,2016
7750,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,727.0,0.0,12.0,12.0,23,6,11,2016
7750,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,,so2,cm,,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-727.0,9.0,12.0,12.0,10,0,11,2016
7750,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,8.75,so2,µg/m³,8750.0,8.75,8.75,8.75,8.75,0.0,1,uno,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,12.0,10.0,12.0,11,0,11,2016
7750,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,,so2,µg/m³,0.75,0.75,0.75,,0.75,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,10.0,14.0,1,3,12,2016
7750,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,2.5,so2,cm,,2.5,2.5,2.5,2.5,0.0,uno,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,4.0,12.0,13,6,12,2016
7750,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,0.0074,so2,µg/m³,0.0074,0.0074,,7.4,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,999.0,11.0,0.0,12.0,15,5,2,2017
7750,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,0.0001,so2,µg/m³,0.1,0.1,0.1,0.1,,0.0,un,1,100.0,3488.0,CUTULLIC2,47.28611400009877,727.0,0.0,0.0,14.0,21,5,2,2017
7750,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,2.63,so2,µg/m³,2.63,0.00263,2.63,2.63,2.63,0.0,one,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,0.0,12.0,23,5,2,2017
7750,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,,0.0024500000000000004,2.45,,1,1,100.0,3488.0,CUTULLIC2,999.0,-2.032288999777477,4.0,1.0,12.0,1,6,2,2017
7750,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,0.25,so2,unknown,0.25,0.25,0.25,0.25,0.25,0.0,1,un,100.0,3488.0,CUTULLIC2,47.28611400009877,999.0,0.0,0.0,12.0,11,6,2,2017
7750,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.00045000000000000004,0.45,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,0.0,13.0,13,6,2,2017
