sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5607,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,,1,one,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,500.0,500.0,12.0,14,6,3,2017
5607,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,,o3,µg/m³,50.0,50.0,50.0,0.05,50.0,0.0,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,6,3,2017
5607,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,50.5,,50.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,500.0,500.0,12.0,2,0,3,2017
5607,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,52300.0,o3,cm,52.25,,,0.05225,52.25,,uno,1,100.0,,St Germain/Rhône,-999.0,5.820833000425056,500.0,500.0,12.0,18,0,3,2017
5607,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,52.0,o3,kg,,52000.0,52000.0,52.0,52.0,,un,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,500.0,500.0,12.0,19,0,3,2017
5607,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,60.5,o3,µg/m³,,60.5,0.0605,60.5,60.5,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,1,3,2017
5607,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,,o3,unknown,70.75,70.75,,70.75,70.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,500.0,500.0,12.0,14,1,3,2017
5607,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,72.3,o3,µg/m³,,72.25,72.25,,0.07225,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,1,3,2017
5607,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70750.0,0.07075000000000001,0.07075000000000001,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,1,3,2017
5607,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,0.0578,o3,µg/m³,57.75,,57.75,,57.75,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,1,3,2017
5607,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,,o3,µg/m³,55.0,55.0,55.0,55.0,,0.0,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,2,3,2017
5607,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,0.0748,o3,µg/m³,74.75,74.75,74.75,74.75,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,2,3,2017
5607,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,,o3,µg/m³,,78.75,78.75,78.75,78.75,0.0,1,1,100.0,,St Germain/Rhône,727.0,5.820833000425056,500.0,500.0,12.0,15,2,3,2017
5607,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,72.5,o3,unknown,72.5,72.5,,72.5,,0.0,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,2,3,2017
5607,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,2,3,2017
5607,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,72.3,o3,µg/m³,,72.25,72.25,72250.0,,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,2,3,2017
5607,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,86.3,o3,µg/m³,86.25,86250.0,86.25,,86.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,3,3,2017
5607,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,,o3,µg/m³,0.0,0.0,,0.0,0.0,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,0.0,500.0,12.0,2,3,3,2017
5607,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,73.7,o3,µg/m³,73670.0,,73.67,,73.67,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,3,3,2017
5607,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,73.8,o3,µg/m³,73.75,,,73.75,,,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,3,3,2017
5607,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,,o3,µg/m³,,0.051250000000000004,51250.0,51.25,0.051250000000000004,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,500.0,500.0,12.0,1,0,3,2017
5607,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,40.3,o3,µg/m³,40.25,,40250.0,0.04025,40250.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,0,3,2017
5607,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,99800.0,o3,µg/m³,99750.0,99.75,99750.0,,0.09975,0.0,one,uno,100.0,,St Germain/Rhône,-999.0,727.0,500.0,500.0,13.0,15,1,3,2017
