sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7776,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,0.28,so2,µg/m³,0.28,,0.28,0.28,,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,7.0,12.0,1,6,2,2017
7776,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,4.63,so2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,4.0,12.0,13,6,2,2017
7776,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,2.35,so2,µg/m³,0.00235,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,1.0,12.0,15,6,2,2017
7776,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,2.58,so2,µg/m³,2580.0,2.58,,2.58,0.0025800000000000003,0.0,un,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,4.0,3.0,12.0,1,0,2,2017
7776,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,,so2,µg/m³,0.0005300000000000001,0.0005300000000000001,0.53,0.53,0.53,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,6,0,2,2017
7776,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,1.03,so2,µg/m³,1.03,0.00103,1.03,1.03,1.03,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,1.0,3.0,12.0,11,0,2,2017
7776,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,1.35,so2,µg/m³,,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,4.0,12.0,12,0,2,2017
7776,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,so2,µg/m³,,0.23,230.0,0.23,0.23,0.0,1,1,100.0,,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,0.0,1.0,12.0,11,1,2,2017
7776,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,0.3,so2,µg/m³,0.3,,0.3,0.3,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,12.0,12.0,1,5,2,2017
7776,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1380.0,1.38,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,18.0,12.0,5,5,2,2017
7776,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,130.0,so2,µg/m³,129600.0,0.1296,129600.0,129.6,129.6,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,125.0,39.0,12.0,10,5,2,2017
7776,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,,so2,µg/m³,0.07723000000000001,77.23,77.23,77.23,77.23,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,102.0,114.0,12.0,11,5,2,2017
7776,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,8.23,so2,µg/m³,8.23,0.008230000000000001,8.23,,0.008230000000000001,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,12.0,6.0,12.0,13,5,2,2017
7776,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,106.0,so2,µg/m³,105.9,105900.0,,0.10590000000000001,105.9,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,114.0,1.0,12.0,23,5,2,2017
7776,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,so2,µg/m³,1.18,,1.18,1.18,,0.0,1,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,3,6,2,2017
7776,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,0.0013000000000000002,so2,cm,1.3,1.3,1.3,0.0013000000000000002,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,13,6,2,2017
7776,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,,so2,µg/m³,1.4,,,1.4,1.4,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,0.0,14.0,22,6,2,2017
7776,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,1.3,so2,µg/m³,,1.3,1.3,1.3,1.3,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,1,0,2,2017
7776,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1430.0,0.00143,1.43,0.0,un,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,2,0,2,2017
7776,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,,so2,µg/m³,,0.6,0.0006,0.0006,0.6,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,4.0,12.0,14,0,2,2017
7776,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,0.28,so2,µg/m³,0.28,,0.28,0.28,0.28,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,3.0,12.0,3,2,3,2017
7776,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,2.08,so2,µg/m³,,,2080.0,2.08,2.08,,1,uno,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,3.0,12.0,11,2,3,2017
7776,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,3.0,3.0,12.0,12,2,3,2017
7776,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,1.48,so2,µg/m³,1.48,1480.0,1.48,1.48,1.48,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,16,2,3,2017
7776,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,1.83,so2,µg/m³,1.83,1830.0,1830.0,1.83,1.83,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,1.0,12.0,19,2,3,2017
7776,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2029.9999999999998,2.03,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,3.0,0.0,12.0,20,2,3,2017
7776,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,0.0024300000000000003,so2,µg/m³,,2.43,2.43,,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,12.0,1,3,3,2017
7776,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,5e-05,so2,µg/m³,,0.05,0.05,0.05,0.05,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,13.0,6,3,3,2017
7776,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,4.05,so2,µg/m³,4.05,4.05,0.00405,4050.0,4.05,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,10.0,12.0,11,3,3,2017
7776,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,,so2,µg/m³,0.00215,2.15,2.15,2.15,2.15,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,4.0,12.0,12,3,3,2017
7776,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,,so2,cm,12.88,0.01288,12.88,12.88,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,7.0,12.0,20,3,3,2017
7776,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,,so2,kg,0.78,0.78,0.78,0.78,0.78,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,1.0,4.0,12.0,21,3,3,2017
7776,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,0.006980000000000001,so2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,34.0,12.0,23,3,3,2017
7776,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,2.63,so2,µg/m³,0.00263,,2.63,2.63,2.63,0.0,one,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,43.0,12.0,0,4,3,2017
7776,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,26.1,so2,µg/m³,,,26.1,,0.0261,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,37.0,75.0,12.0,2,4,3,2017
7776,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,23.8,so2,unknown,23.78,23.78,,23.78,23.78,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,34.0,5.0,12.0,11,4,3,2017
