sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7774,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,53.7,o3,µg/m³,,,53670.0,,53.67,0.0,one,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,1,2,2017
7774,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,,67.0,0.067,0.0,1,1,100.0,,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,13,1,2,2017
7774,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,70.5,o3,unknown,0.07050000000000001,70.5,70.5,70.5,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,1,2,2017
7774,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,37.3,o3,kg,37.25,37.25,,,37.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,3,3,2017
7774,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,31300.0,o3,µg/m³,31.25,31.25,31250.0,,31.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,3,3,2017
7774,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,o3,µg/m³,46.25,46.25,46.25,46.25,46.25,,1,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,3,3,2017
7774,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,71.3,o3,µg/m³,0.07133,71.33,,,71.33,0.0,1,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,3,3,2017
7774,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,0.048299999999999996,o3,µg/m³,48.25,,48.25,0.04825,48.25,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,3,3,2017
7774,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,,o3,µg/m³,53000.0,53.0,53000.0,0.053,53.0,,1,one,100.0,3500.0,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,8,4,3,2017
7774,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,82500.0,o3,cm,82.5,82500.0,,0.0825,82.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,4,3,2017
7774,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,0.0925,o3,µg/m³,,,92.5,92.5,92.5,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,5,3,2017
7774,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,87000.0,o3,µg/m³,,87.0,87.0,0.08700000000000001,0.08700000000000001,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,5,3,2017
7774,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,,o3,cm,87.0,87.0,87000.0,87.0,87.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,5,3,2017
7774,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,75800.0,o3,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,5,3,2017
7774,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,,o3,µg/m³,71.0,,0.07100000000000001,,71.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,6,3,2017
7774,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,59.5,o3,µg/m³,,59.5,,59.5,59.5,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,6,3,2017
7774,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,,o3,µg/m³,,65.5,65.5,,0.0655,0.0,1,1,100.0,,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,5,6,3,2017
7774,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,55.8,o3,µg/m³,0.05575,,55.75,55.75,55.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,6,3,2017
7774,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,66.3,o3,µg/m³,,,66.25,66.25,,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,6,3,2017
7774,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,62.5,o3,cm,62.5,,62.5,62.5,0.0625,0.0,un,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,20,6,3,2017
7774,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,,o3,µg/m³,0.0505,50500.0,50500.0,,50.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,6,3,2017
