sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7923,2017-12-27,2017-12-27 05:00:00+00:00,2017-12-27 05:00:00+00:00,,pm25,kg,2.68,2680.0,2.68,2.68,2.68,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,11.0,14.0,12.0,5,2,12,2017
7923,2017-12-27,2017-12-27 13:00:00+00:00,2017-12-27 13:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,0.0032,3.2,3.2,0.0,uno,1,100.0,,FR12045,43.09499699946431,-0.051944,13.0,20.0,12.0,13,2,12,2017
7923,2017-12-28,2017-12-28 01:00:00+00:00,2017-12-28 01:00:00+00:00,0.0047,pm25,µg/m³,4.7,4.7,,4.7,4.7,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,20.0,55.0,12.0,1,3,12,2017
7923,2017-12-28,2017-12-28 10:00:00+00:00,2017-12-28 10:00:00+00:00,1500.0,pm25,µg/m³,,,1.5,1.5,1.5,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,6.0,34.0,13.0,10,3,12,2017
7923,2017-12-28,2017-12-28 11:00:00+00:00,2017-12-28 11:00:00+00:00,1.53,pm25,µg/m³,1.53,1.53,,1.53,,0.0,uno,1,100.0,3441.0,FR12045,43.09499699946431,727.0,6.0,34.0,12.0,11,3,12,2017
7923,2017-12-28,2017-12-28 13:00:00+00:00,2017-12-28 13:00:00+00:00,0.013800000000000002,pm25,µg/m³,0.013779999999999999,13.78,13.78,13.78,13.78,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,55.0,18.0,12.0,13,3,12,2017
7923,2017-12-28,2017-12-28 15:00:00+00:00,2017-12-28 15:00:00+00:00,,pm25,µg/m³,7.9,7.9,7900.0,7.9,7.9,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,33.0,14.0,12.0,15,3,12,2017
7923,2017-12-29,2017-12-29 01:00:00+00:00,2017-12-29 01:00:00+00:00,,pm25,µg/m³,4.3,4.3,4.3,0.0043,4.3,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,18.0,18.0,12.0,1,4,12,2017
7923,2017-12-29,2017-12-29 11:00:00+00:00,2017-12-29 11:00:00+00:00,6.9,pm25,µg/m³,,6.9,,6.9,6.9,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,29.0,26.0,12.0,11,4,12,2017
7923,2017-12-30,2017-12-30 03:00:00+00:00,2017-12-30 03:00:00+00:00,0.0020299999999999997,pm25,µg/m³,,,,,2.03,0.0,1,un,100.0,,FR12045,43.09499699946431,-0.051944,8.0,12.0,12.0,3,5,12,2017
7923,2017-12-30,2017-12-30 16:00:00+00:00,2017-12-30 16:00:00+00:00,0.006,pm25,kg,6.0,6.0,6.0,,6000.0,0.0,un,1,100.0,,FR12045,43.09499699946431,-0.051944,25.0,17.0,12.0,16,5,12,2017
7923,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,1700.0,pm25,µg/m³,1.7,1.7,,1.7,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,7.0,27.0,12.0,2,4,1,2018
7923,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,0.0017,pm25,µg/m³,1.7,1.7,,,0.0017,0.0,1,1,100.0,,FR12045,43.09499699946431,999.0,7.0,27.0,12.0,3,4,1,2018
7923,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,1.3,pm25,µg/m³,1.3,,1.3,,1.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,5.0,16.0,12.0,4,4,1,2018
7923,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,1.3,pm25,µg/m³,1.3,,1.3,1.3,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,5.0,17.0,12.0,6,4,1,2018
7923,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,,pm25,µg/m³,1.3,1.3,,1300.0,1300.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,5.0,17.0,12.0,7,4,1,2018
7923,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,0.9,pm25,µg/m³,0.9,0.9,0.9,0.9,0.0009000000000000001,0.0,1,mot,100.0,,FR12045,43.09499699946431,-0.051944,4.0,13.0,12.0,8,4,1,2018
7923,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,,pm25,µg/m³,1.2,1.2,1.2,1.2,1.2,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,5.0,10.0,12.0,10,4,1,2018
7923,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,4.1,pm25,µg/m³,,4.1,4.1,4.1,4.1,,1,1,100.0,,FR12045,727.0,-727.0,17.0,11.0,14.0,18,4,1,2018
7923,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,,pm25,unknown,0.0040999999999999995,4.1,,4.1,4.1,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,17.0,11.0,13.0,19,4,1,2018
7923,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,2.5,pm25,µg/m³,,2.5,0.0025,2.5,2.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,13.0,12.0,23,4,1,2018
7923,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,2800.0,pm25,µg/m³,2.8,2.8,,0.0028,2.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,12.0,15.0,12.0,1,5,1,2018
7923,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,3.7,pm25,µg/m³,3.7,,3.7,0.0037,3.7,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,15.0,12.0,12.0,13,5,1,2018
7923,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,,3.8,,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,16.0,8.0,12.0,15,5,1,2018
7923,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,2100.0,pm25,cm,2.1,,2.1,2.1,,0.0,1,one,100.0,3441.0,FR12045,43.09499699946431,-0.051944,9.0,45.0,12.0,7,6,1,2018
