sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7703,2017-12-07,2017-12-07 05:00:00+00:00,2017-12-07 05:00:00+00:00,13500.0,pm25,µg/m³,,,,13530.0,13530.0,0.0,1,one,100.0,,NET-FR068A,43.630280000000006,-727.0,54.0,52.0,12.0,5,3,12,2017
7703,2017-12-12,2017-12-12 00:00:00+00:00,2017-12-12 00:00:00+00:00,0.00575,pm25,µg/m³,5.75,,,5.75,,,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,24.0,25.0,12.0,0,1,12,2017
7703,2017-12-12,2017-12-12 05:00:00+00:00,2017-12-12 05:00:00+00:00,4.25,pm25,µg/m³,4.25,4250.0,4.25,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,18.0,26.0,12.0,5,1,12,2017
7703,2017-12-12,2017-12-12 06:00:00+00:00,2017-12-12 06:00:00+00:00,5.55,pm25,µg/m³,5.55,5550.0,5.55,5.55,5.55,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,23.0,30.0,12.0,6,1,12,2017
7703,2017-12-12,2017-12-12 08:00:00+00:00,2017-12-12 08:00:00+00:00,8.85,pm25,cm,0.00885,8.85,0.00885,8.85,,,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,37.0,24.0,12.0,8,1,12,2017
7703,2017-12-12,2017-12-12 10:00:00+00:00,2017-12-12 10:00:00+00:00,9.93,pm25,µg/m³,,,9.93,9.93,0.00993,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,41.0,29.0,13.0,10,1,12,2017
7703,2017-12-12,2017-12-12 11:00:00+00:00,2017-12-12 11:00:00+00:00,,pm25,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,33.0,29.0,12.0,11,1,12,2017
7703,2017-12-13,2017-12-13 05:00:00+00:00,2017-12-13 05:00:00+00:00,4.95,pm25,µg/m³,4.95,4.95,4950.0,4.95,4.95,,1,1,100.0,3454.0,NET-FR068A,999.0,999.0,21.0,34.0,12.0,5,2,12,2017
7703,2017-12-14,2017-12-14 00:00:00+00:00,2017-12-14 00:00:00+00:00,9.63,pm25,µg/m³,0.009630000000000001,9.63,9.63,,9.63,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,40.0,32.0,13.0,0,3,12,2017
7703,2017-12-14,2017-12-14 07:00:00+00:00,2017-12-14 07:00:00+00:00,,pm25,µg/m³,7.48,7.48,7.48,7.48,0.0074800000000000005,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,31.0,38.0,12.0,7,3,12,2017
7703,2017-12-14,2017-12-14 14:00:00+00:00,2017-12-14 14:00:00+00:00,7.5,pm25,µg/m³,7.5,0.0075,7.5,0.0075,7500.0,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,31.0,41.0,12.0,14,3,12,2017
7703,2017-12-14,2017-12-14 17:00:00+00:00,2017-12-14 17:00:00+00:00,0.0047,pm25,µg/m³,,4.7,,4.7,0.0047,,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,20.0,30.0,12.0,17,3,12,2017
7703,2017-12-14,2017-12-14 18:00:00+00:00,2017-12-14 18:00:00+00:00,9.43,pm25,µg/m³,,9.43,9.43,9.43,9.43,0.0,1,un,100.0,,NET-FR068A,-999.0,0.179722,39.0,30.0,12.0,18,3,12,2017
7703,2017-12-14,2017-12-14 21:00:00+00:00,2017-12-14 21:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,38.0,26.0,12.0,21,3,12,2017
7703,2017-12-15,2017-12-15 03:00:00+00:00,2017-12-15 03:00:00+00:00,,pm25,unknown,9.25,9250.0,9.25,9.25,9.25,0.0,uno,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,39.0,23.0,13.0,3,4,12,2017
7703,2017-12-15,2017-12-15 10:00:00+00:00,2017-12-15 10:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,0.0054,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,23.0,30.0,13.0,10,4,12,2017
7703,2017-12-15,2017-12-15 20:00:00+00:00,2017-12-15 20:00:00+00:00,,pm25,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,24.0,17.0,12.0,20,4,12,2017
7703,2017-12-15,2017-12-15 21:00:00+00:00,2017-12-15 21:00:00+00:00,4.95,pm25,µg/m³,4.95,4950.0,4.95,0.00495,0.00495,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,21.0,17.0,12.0,21,4,12,2017
7703,2017-12-16,2017-12-16 03:00:00+00:00,2017-12-16 03:00:00+00:00,5.13,pm25,kg,5130.0,0.00513,5.13,0.00513,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,21.0,23.0,12.0,3,5,12,2017
7703,2017-12-16,2017-12-16 17:00:00+00:00,2017-12-16 17:00:00+00:00,5.8,pm25,µg/m³,,5.8,5.8,,5.8,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-999.0,24.0,48.0,12.0,17,5,12,2017
