sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5658,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,56.2,o3,µg/m³,56.15,56.15,,,56.15,0.0,1,uno,100.0,2717.0,Fécamp,49.74999999985526,-999.0,500.0,500.0,12.0,22,6,3,2017
5658,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,48.5,o3,µg/m³,48.53,0.048530000000000004,48.53,48.53,,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,23,6,3,2017
5658,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,47.2,o3,µg/m³,47230.0,47.23,47.23,47.23,47.23,0.0,mot,1,100.0,2717.0,Fécamp,49.74999999985526,727.0,500.0,500.0,12.0,2,0,3,2017
5658,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,52.4,o3,unknown,,52380.0,52.38,52380.0,52.38,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,0,3,2017
5658,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,0.05620000000000001,o3,µg/m³,0.05620000000000001,56.2,56.2,56.2,56.2,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,0,3,2017
5658,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,,o3,µg/m³,,53350.0,53.35,0.05335,,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,0,3,2017
5658,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,6800.0,o3,µg/m³,6800.0,6800.0,0.0068,6.8,6.8,,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,1,3,2017
5658,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,4.93,o3,µg/m³,4.93,4.93,4.93,,,0.0,mot,one,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,4,1,3,2017
5658,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,4.48,o3,kg,4.48,4.48,4.48,4480.0,4.48,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,-727.0,500.0,500.0,12.0,5,1,3,2017
5658,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,40.0,o3,µg/m³,40.03,40.03,40.03,40030.0,40.03,0.0,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,7,1,3,2017
5658,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,46.9,o3,kg,46880.0,46.88,46880.0,,,0.0,1,mot,100.0,2717.0,Fécamp,999.0,-727.0,500.0,500.0,12.0,8,1,3,2017
5658,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,78.2,o3,kg,,78.2,,78.2,,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,1,3,2017
5658,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,73.1,o3,unknown,73.13,73.13,73.13,73.13,73130.0,0.0,un,1,100.0,2717.0,Fécamp,-727.0,0.4158999998120501,500.0,500.0,12.0,16,1,3,2017
5658,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,60000.0,o3,µg/m³,60.0,60.0,,60.0,60.0,0.0,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,2,2,3,2017
5658,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,38.4,o3,µg/m³,38.43,38.43,,38.43,38.43,,1,1,100.0,,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,2,3,2017
5658,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,19.0,o3,µg/m³,19.0,19.0,0.019,19.0,19.0,,1,1,100.0,2717.0,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,2,3,2017
