sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7728,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,8000.0,pm10,µg/m³,,0.008,0.008,8.0,8.0,0.0,1,uno,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,7.0,13.0,12.0,23,5,3,2017
7728,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,13.0,pm10,µg/m³,13000.0,13000.0,,0.013000000000000001,13.0,,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,12.0,17.0,12.0,1,6,3,2017
7728,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,27.0,pm10,kg,0.027,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,25.0,19.0,12.0,22,6,3,2017
7728,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,0.025,,0.0,1,1,100.0,3471.0,FR02009,999.0,4.79639276280504,23.0,14.0,14.0,11,0,3,2017
7728,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,0.015,15.0,0.015,0.0,1,1,100.0,,FR02009,43.4002906312612,-727.0,14.0,13.0,12.0,1,1,3,2017
7728,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,14.0,pm10,µg/m³,,14.0,14.0,0.014,14.0,0.0,1,1,100.0,3471.0,FR02009,727.0,4.79639276280504,13.0,20.0,12.0,6,1,3,2017
7728,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,21.0,pm10,unknown,21.0,,21.0,21000.0,21.0,,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,19.0,7.0,12.0,12,1,3,2017
7728,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,,pm10,kg,15.0,15.0,15.0,15.0,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,14.0,12.0,12.0,15,1,3,2017
7728,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,,pm10,cm,,0.022,0.022,22.0,22.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,20.0,15.0,12.0,18,1,3,2017
7728,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,,pm10,µg/m³,,8000.0,8.0,,8.0,0.0,one,uno,100.0,,FR02009,43.4002906312612,4.79639276280504,7.0,19.0,12.0,0,2,3,2017
7728,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,14.0,pm10,µg/m³,,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,13.0,14.0,12.0,4,2,3,2017
7728,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,12.0,6.0,12.0,13,2,3,2017
7728,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,6000.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,6.0,12.0,12.0,2,3,3,2017
7728,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.005,pm10,µg/m³,5000.0,5.0,5.0,0.005,,,1,1,100.0,,FR02009,43.4002906312612,-999.0,5.0,16.0,12.0,4,3,3,2017
7728,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,13.0,pm10,µg/m³,,0.013000000000000001,13.0,13.0,13.0,0.0,1,1,100.0,3471.0,FR02009,727.0,4.79639276280504,12.0,16.0,12.0,10,3,3,2017
7728,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,0.021,pm10,cm,21.0,0.021,21.0,21.0,21.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,21.0,12.0,11,3,3,2017
7728,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,17.3,pm10,kg,17.25,17.25,17.25,,17.25,0.0,uno,one,100.0,,FR02009,43.4002906312612,4.79639276280504,16.0,9.0,12.0,17,3,3,2017
7728,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,,pm10,µg/m³,,20.75,20.75,20.75,20.75,0.0,uno,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,28.0,12.0,14,6,3,2017
