sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5672,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,14.4,pm25,µg/m³,14.35,14350.0,14.35,14.35,14.35,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,56.0,24.0,12.0,20,5,3,2017
5672,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,,pm25,µg/m³,,15.93,,,15.93,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,59.0,31.0,12.0,21,5,3,2017
5672,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,9.63,pm25,µg/m³,9.63,0.009630000000000001,9.63,9.63,9.63,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,40.0,34.0,13.0,1,6,3,2017
5672,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,7780.0,pm25,µg/m³,7.78,7.78,7.78,0.0077800000000000005,7.78,0.0,one,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,33.0,12.0,5,6,3,2017
5672,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,,one,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,30.0,40.0,12.0,6,6,3,2017
5672,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,6200.0,pm25,cm,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,26.0,39.0,12.0,7,6,3,2017
5672,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,8.13,pm25,cm,,8.13,8.13,8.13,8.13,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-727.0,34.0,32.0,12.0,14,6,3,2017
5672,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,7.88,pm25,µg/m³,7.88,7880.0,7.88,7.88,7.88,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,727.0,33.0,28.0,12.0,17,6,3,2017
5672,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,14.0,pm25,kg,13.95,13.95,0.013949999999999999,13.95,13.95,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,52.0,12.0,22,6,3,2017
5672,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,,pm25,µg/m³,,0.0076500000000000005,7.65,7.65,7.65,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,53.0,12.0,1,0,3,2017
5672,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,6030.0,pm25,µg/m³,,6.03,,,6030.0,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,48.0,12.0,3,0,3,2017
5672,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,9.05,pm25,cm,9.05,9.05,,9.05,9.05,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,38.0,53.0,12.0,12,0,3,2017
5672,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,,pm25,µg/m³,,,13500.0,13.5,13.5,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,54.0,50.0,12.0,14,0,3,2017
5672,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,,pm25,µg/m³,11.28,11.28,11.28,,11.28,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,47.0,13.0,12.0,19,0,3,2017
5672,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,13.1,pm25,µg/m³,,0.01307,13.07,,13070.0,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,21.0,12.0,21,0,3,2017
5672,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,0.009880000000000002,pm25,µg/m³,9.88,9880.0,9.88,9.88,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,41.0,27.0,12.0,4,1,3,2017
5672,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,9.48,pm25,µg/m³,9.48,9480.0,9.48,9.48,9.48,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,40.0,30.0,12.0,5,1,3,2017
5672,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,6.63,pm25,µg/m³,6.63,6.63,0.00663,6.63,,,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,28.0,34.0,12.0,6,1,3,2017
5672,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,3.18,pm25,µg/m³,3.18,3.18,3.18,,3.18,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,31.0,12.0,7,1,3,2017
5672,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,6030.0,pm25,µg/m³,0.006030000000000001,6.03,0.006030000000000001,6.03,6.03,,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,25.0,20.0,12.0,10,1,3,2017
5672,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,21.1,pm25,µg/m³,21.13,21.13,21.13,,21.13,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,70.0,40.0,12.0,8,3,3,2017
5672,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,15.6,pm25,µg/m³,15.55,15550.0,15550.0,15.55,15.55,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,58.0,63.0,12.0,1,0,3,2017
5672,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,9900.0,pm25,µg/m³,9.9,9.9,9.9,9.9,9900.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,41.0,47.0,12.0,7,0,3,2017
5672,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,17.1,pm25,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,62.0,63.0,12.0,12,0,3,2017
5672,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,17800.0,pm25,unknown,17.83,,17.83,17.83,,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,63.0,68.0,12.0,13,0,3,2017
5672,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,0.0107,pm25,µg/m³,10.73,10.73,10.73,,10.73,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,45.0,48.0,12.0,17,0,3,2017
5672,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,10.6,pm25,µg/m³,,,0.0106,,10.6,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,44.0,50.0,12.0,18,0,3,2017
5672,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,17.8,pm25,µg/m³,17.78,,17.78,17.78,17.78,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,44.0,12.0,0,1,3,2017
5672,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,20.3,pm25,µg/m³,0.020329999999999997,0.020329999999999997,20.33,20.33,0.020329999999999997,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,68.0,61.0,12.0,2,1,3,2017
5672,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,14.1,pm25,µg/m³,14.13,14.13,14.13,14.13,14.13,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,54.0,12.0,9,2,3,2017
5672,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,11.1,pm25,µg/m³,11.13,11.13,11.13,11.13,11130.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,46.0,67.0,12.0,14,2,3,2017
5672,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,18.8,pm25,µg/m³,18780.0,0.01878,18.78,18780.0,18.78,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,65.0,67.0,12.0,1,3,3,2017
5672,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,12.6,pm25,µg/m³,12.58,12.58,12.58,12580.0,12.58,,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,52.0,26.0,12.0,2,5,4,2017
5672,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,5.53,pm25,µg/m³,5.53,,5.53,5.53,,0.0,mot,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,23.0,14.0,12.0,15,5,4,2017
