sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7685,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,0.0048,pm10,µg/m³,4800.0,4800.0,4.8,4.8,4.8,0.0,one,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,2.0,12.0,15,0,2,2017
7685,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3000.0,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,2.0,12.0,16,0,2,2017
7685,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,0.0015,pm10,µg/m³,1.5,1.5,1500.0,1.5,1500.0,0.0,1,mot,100.0,,St Pol/mer Nord,-727.0,727.0,1.0,3.0,12.0,18,0,2,2017
7685,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,800.0,pm10,µg/m³,0.8,0.8,0.8,0.8,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,2.0,12.0,20,0,2,2017
7685,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,2.4,pm10,unknown,2.4,,2.4,0.0024,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,2.0,14.0,12.0,8,1,2,2017
7685,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,0.006900000000000001,6.9,0.006900000000000001,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,10.0,12.0,10,1,2,2017
7685,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,6900.0,6.9,6.9,0.0,1,one,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,6.0,10.0,12.0,11,1,2,2017
7685,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,6.7,pm10,µg/m³,6.7,6700.0,6.7,6.7,6.7,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,9.0,12.0,13,1,2,2017
7685,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,3980.0,pm10,µg/m³,3.98,3980.0,,3.98,,,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,4.0,8.0,12.0,15,1,2,2017
7685,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,2.73,pm10,µg/m³,2.73,2.73,2.73,,2.73,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,14.0,12.0,17,1,2,2017
7685,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,6.43,pm10,µg/m³,6.43,6.43,6.43,,0.00643,,un,one,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,17.0,12.0,19,1,2,2017
7685,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,,pm10,µg/m³,15.08,0.01508,15.08,15.08,15.08,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,19.0,12.0,21,1,2,2017
7685,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,10.9,pm10,µg/m³,10.88,0.01088,10.88,0.01088,10.88,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,16.0,12.0,23,1,2,2017
7685,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,,14.7,14.7,0.0,un,uno,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,14.0,10.0,12.0,12,2,3,2017
7685,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,0.0167,pm10,µg/m³,16700.0,16.7,0.0167,16.7,16.7,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,999.0,15.0,5.0,12.0,15,2,3,2017
7685,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,8.83,pm10,µg/m³,,,8.83,8.83,8.83,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,9.0,12.0,17,2,3,2017
7685,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,,pm10,cm,,,,20.5,20.5,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,19.0,25.0,12.0,22,2,3,2017
7685,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,,pm10,unknown,5.73,,5.73,5.73,5.73,,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,5.0,26.0,12.0,3,3,3,2017
7685,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,0.0095,0.0095,0.0,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,24.0,12.0,4,3,3,2017
7685,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,9.55,pm10,µg/m³,9.55,9.55,9.55,9.55,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,24.0,12.0,5,3,3,2017
7685,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,19.6,pm10,µg/m³,19.63,0.019629999999999998,19.63,,19.63,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,18.0,23.0,12.0,7,3,3,2017
7685,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,0.0225,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,21.0,27.0,12.0,9,3,3,2017
7685,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,,22.8,22.8,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,-999.0,21.0,22.0,12.0,12,3,3,2017
7685,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,pm10,µg/m³,25.7,0.0257,25.7,0.0257,25.7,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,24.0,13.0,12.0,16,3,3,2017
7685,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,14.3,pm10,µg/m³,14300.0,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,26.0,12.0,2,4,3,2017
7685,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,13.6,pm10,kg,13.6,13.6,13.6,13.6,13.6,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,17.0,12.0,5,4,3,2017
7685,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,23.3,pm10,µg/m³,23.3,23300.0,23.3,23300.0,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,22.0,12.0,12,4,3,2017
7685,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,,18.7,18.7,,mot,one,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,17.0,19.0,12.0,19,4,3,2017
7685,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,24.3,pm10,µg/m³,24.3,24300.0,24.3,,0.024300000000000002,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,6.0,12.0,0,5,3,2017
7685,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,24.3,pm10,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,22.0,6.0,12.0,1,5,3,2017
7685,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,12.2,pm10,cm,12.2,12.2,12.2,12.2,12.2,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,9.0,12.0,9,5,3,2017
7685,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,5.98,pm10,µg/m³,5.98,,5.98,5.98,5.98,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,10.0,12.0,13,5,3,2017
7685,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,3700.0,pm10,unknown,3.7,3.7,3.7,3.7,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,9.0,12.0,14,5,3,2017
7685,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,3.7,pm10,kg,3.7,,3700.0,3.7,,0.0,1,mot,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,9.0,12.0,15,5,3,2017
7685,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,10.0,12.0,19,5,3,2017
7685,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,10.2,pm10,unknown,,10.2,10.2,10.2,10.2,0.0,one,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,9.0,10.0,12.0,21,5,3,2017
7685,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,,pm10,µg/m³,0.0151,15.1,,15.1,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,3.0,12.0,4,6,3,2017
