sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7750,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,1.0,12.0,20,5,3,2017
7750,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,1.13,so2,cm,1.13,0.00113,1.13,,1.13,0.0,un,1,100.0,3488.0,CUTULLIC2,999.0,-2.032288999777477,2.0,0.0,12.0,6,6,3,2017
7750,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,,2.45,0.0,uno,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,3.0,12.0,8,1,3,2017
7750,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,0.95,so2,µg/m³,0.95,950.0,0.95,0.95,0.95,0.0,1,1,100.0,3488.0,CUTULLIC2,-999.0,-2.032288999777477,1.0,1.0,12.0,21,1,3,2017
7750,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,0.0025,2500.0,2.5,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,0.0,13.0,2,2,3,2017
7750,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,0.00125,so2,µg/m³,,1.25,1.25,1.25,1250.0,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,1.0,12.0,4,2,3,2017
7750,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,2.63,so2,µg/m³,2.63,2630.0,2.63,,2.63,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,2.0,12.0,8,3,3,2017
7750,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,,so2,µg/m³,,1.65,1.65,1.65,1.65,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,1.0,12.0,11,3,3,2017
7750,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,1.35,so2,µg/m³,1.35,1350.0,1.35,,,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,0.0,12.0,13,3,3,2017
7750,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,,1.9,,mot,1,100.0,3488.0,CUTULLIC2,999.0,-2.032288999777477,3.0,3.0,12.0,15,3,3,2017
7750,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,1.2,so2,cm,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,3.0,13.0,22,3,3,2017
7750,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,2.2,so2,µg/m³,2.2,2200.0,2.2,0.0022,2.2,,mot,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,37.0,12.0,6,6,3,2017
7750,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,,3.75,3750.0,0.0,1,un,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,5.0,5.0,12.0,9,6,3,2017
7750,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,3.15,so2,µg/m³,3.15,,3.15,,3.15,,uno,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,4.0,12.0,10,6,3,2017
7750,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,34800.0,so2,µg/m³,34.78,34780.0,34.78,34.78,34780.0,,1,mot,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,50.0,12.0,12.0,16,6,3,2017
7750,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,,so2,cm,,3.8,3800.0,3.8,3.8,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-999.0,5.0,7.0,12.0,23,6,3,2017
7750,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,9.55,so2,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,999.0,14.0,2.0,12.0,3,0,3,2017
7750,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,1.5,so2,µg/m³,,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,5.0,12.0,15,0,3,2017
7750,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,,so2,µg/m³,2.9,2.9,0.0029,2.9,2.9,0.0,1,mot,100.0,3488.0,CUTULLIC2,999.0,-2.032288999777477,4.0,4.0,12.0,22,0,3,2017
7750,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,,so2,µg/m³,1.93,1.93,1.93,1.93,1930.0,0.0,mot,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,4.0,12.0,23,0,3,2017
7750,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,3.25,so2,µg/m³,,3250.0,3250.0,3.25,,0.0,1,un,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,5.0,3.0,12.0,3,1,3,2017
7750,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,3.13,so2,µg/m³,3130.0,3.13,,,3130.0,0.0,mot,one,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,3.0,12.0,4,1,3,2017
7750,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,3.28,so2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,un,100.0,3488.0,CUTULLIC2,47.28611400009877,-999.0,5.0,3.0,12.0,9,1,3,2017
7750,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,0.00213,,1,one,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,2.0,12.0,16,1,3,2017
7750,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,,so2,unknown,3.15,3150.0,3.15,3.15,3.15,0.0,1,uno,100.0,3488.0,CUTULLIC2,47.28611400009877,999.0,4.0,2.0,12.0,17,1,3,2017
7750,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,0.00268,so2,cm,2680.0,,2.68,2.68,,0.0,mot,uno,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,5.0,12.0,20,1,3,2017
7750,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,,so2,cm,0.0025,2.5,2.5,2.5,,,1,1,100.0,3488.0,CUTULLIC2,-999.0,-2.032288999777477,4.0,3.0,12.0,23,1,3,2017
