sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24880,2020-04-04,2020-04-04 20:00:00+00:00,2020-04-04 20:00:00+00:00,0.0056,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,23.0,27.0,12.0,20,5,4,2020
24880,2020-04-05,2020-04-05 04:00:00+00:00,2020-04-05 04:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6800.0,,6.8,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,28.0,16.0,12.0,4,6,4,2020
24880,2020-04-05,2020-04-05 12:00:00+00:00,2020-04-05 12:00:00+00:00,4.7,pm25,µg/m³,,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,20.0,23.0,12.0,12,6,4,2020
24880,2020-04-05,2020-04-05 13:00:00+00:00,2020-04-05 13:00:00+00:00,,pm25,µg/m³,4.2,4.2,,,4.2,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,18.0,23.0,12.0,13,6,4,2020
24880,2020-04-05,2020-04-05 17:00:00+00:00,2020-04-05 17:00:00+00:00,4.2,pm25,µg/m³,,0.004200000000000001,4.2,4.2,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,18.0,27.0,12.0,17,6,4,2020
24880,2020-04-05,2020-04-05 21:00:00+00:00,2020-04-05 21:00:00+00:00,5.3,pm25,µg/m³,5.3,0.0053,5.3,5.3,5.3,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,22.0,29.0,12.0,21,6,4,2020
24880,2020-04-06,2020-04-06 03:00:00+00:00,2020-04-06 03:00:00+00:00,6.0,pm25,µg/m³,6.0,6000.0,6.0,6.0,6.0,0.0,mot,1,100.0,,NET-FR058A,46.143173,-0.396042,25.0,45.0,12.0,3,0,4,2020
24880,2020-04-06,2020-04-06 07:00:00+00:00,2020-04-06 07:00:00+00:00,,pm25,µg/m³,,,6.8,6.8,6.8,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,28.0,56.0,12.0,7,0,4,2020
24880,2020-04-06,2020-04-06 08:00:00+00:00,2020-04-06 08:00:00+00:00,,pm25,unknown,,6.8,,6.8,6800.0,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,28.0,59.0,12.0,8,0,4,2020
24880,2020-04-06,2020-04-06 12:00:00+00:00,2020-04-06 12:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,36.0,63.0,12.0,12,0,4,2020
24880,2020-04-08,2020-04-08 01:00:00+00:00,2020-04-08 01:00:00+00:00,,pm25,µg/m³,,21600.0,21.6,21.6,21.6,,mot,1,100.0,,NET-FR058A,46.143173,-0.396042,71.0,33.0,12.0,1,2,4,2020
24880,2020-04-08,2020-04-08 17:00:00+00:00,2020-04-08 17:00:00+00:00,,pm25,µg/m³,,10.2,10.2,10.2,0.010199999999999999,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,42.0,52.0,12.0,17,2,4,2020
24880,2020-04-08,2020-04-08 18:00:00+00:00,2020-04-08 18:00:00+00:00,10.3,pm25,µg/m³,10.3,10.3,10.3,10.3,,0.0,1,1,100.0,,NET-FR058A,999.0,-0.396042,43.0,48.0,12.0,18,2,4,2020
24880,2020-04-08,2020-04-08 21:00:00+00:00,2020-04-08 21:00:00+00:00,14.3,pm25,µg/m³,,14300.0,,14.3,0.0143,0.0,uno,1,100.0,2684.0,NET-FR058A,727.0,-727.0,56.0,39.0,12.0,21,2,4,2020
24880,2020-04-09,2020-04-09 00:00:00+00:00,2020-04-09 00:00:00+00:00,13.9,pm25,µg/m³,13900.0,,13.9,0.013900000000000001,13.9,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,55.0,35.0,12.0,0,3,4,2020
24880,2020-04-09,2020-04-09 04:00:00+00:00,2020-04-09 04:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,0.014,14.0,,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,55.0,37.0,12.0,4,3,4,2020
