sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7742,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,,so2,µg/m³,,1.8,1.8,1.8,1.8,,un,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,0,4,3,2017
7742,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,727.0,2.0,4.0,12.0,3,4,3,2017
7742,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,1.9,so2,cm,1.9,1900.0,1.9,1.9,,0.0,1,1,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,3.0,3.0,12.0,7,4,3,2017
7742,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,0.00183,so2,µg/m³,1.83,1.83,1.83,1.83,1830.0,0.0,1,uno,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,63.0,12.0,12,4,3,2017
7742,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,9.13,so2,µg/m³,,,0.009130000000000001,9.13,9.13,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,13.0,4.0,12.0,4,5,3,2017
7742,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,3.78,so2,µg/m³,3780.0,3.78,0.00378,,,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,4.0,12.0,7,5,3,2017
7742,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,4.15,so2,cm,4.15,,4.15,4.15,4150.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-999.0,6.0,3.0,12.0,12,5,3,2017
7742,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,3.15,so2,µg/m³,3.15,3.15,3150.0,3.15,3.15,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,3.0,12.0,13,5,3,2017
7742,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,,so2,unknown,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,5.0,12.0,15,5,3,2017
7742,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,28.0,12.0,0,6,3,2017
7742,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,3.4,so2,µg/m³,0.0034,3.4,3400.0,3.4,0.0034,0.0,1,1,100.0,3482.0,Rogerville Mairie,727.0,0.266871999577949,5.0,4.0,12.0,3,6,3,2017
7742,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,0.0024500000000000004,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,4,6,3,2017
7742,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,5.0,so2,µg/m³,0.005,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,999.0,727.0,7.0,78.0,12.0,10,6,3,2017
7742,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,14000.0,so2,µg/m³,13.98,,13.98,13980.0,0.013980000000000001,0.0,1,1,100.0,3482.0,Rogerville Mairie,727.0,0.266871999577949,20.0,34.0,12.0,20,6,3,2017
7742,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,,so2,µg/m³,,70550.0,70.55,70.55,70.55,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,94.0,61.0,12.0,0,0,3,2017
7742,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,43.7,so2,kg,43.68,43.68,43.68,43.68,43.68,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,61.0,76.0,12.0,10,0,3,2017
7742,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,19.4,so2,µg/m³,19.44999999,19.44999999,,19.44999999,,,un,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,28.0,21.0,12.0,11,0,3,2017
7742,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,44.1,so2,µg/m³,44.1,,44.1,,44.1,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,61.0,7.0,12.0,12,0,3,2017
7742,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,25.7,so2,µg/m³,25.65,25.65,25.65,25.65,,0.0,one,un,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,37.0,21.0,12.0,14,0,3,2017
7742,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,35.0,so2,µg/m³,34.95,34.95,,34.95,34.95,,1,mot,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,50.0,4.0,12.0,17,0,3,2017
7742,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,5.03,so2,µg/m³,5.03,,5.03,5.03,5030.0,0.0,uno,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,3.0,12.0,0,1,3,2017
7742,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,,so2,µg/m³,,5.85,0.00585,5.85,0.00585,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,8.0,5.0,12.0,3,1,3,2017
7742,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,0.0031000000000000003,so2,unknown,3.1,,3.1,,3100.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,5.0,12.0,5,1,3,2017
7742,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,,1,1,100.0,3482.0,Rogerville Mairie,999.0,0.266871999577949,3.0,3.0,12.0,13,1,3,2017
7742,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,3.45,so2,µg/m³,3.45,3.45,3.45,3.45,3.45,,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,3.0,12.0,17,1,3,2017
7742,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,2.13,so2,µg/m³,2.13,,2.13,2.13,2.13,0.0,1,1,100.0,3482.0,Rogerville Mairie,-727.0,0.266871999577949,3.0,4.0,12.0,6,2,3,2017
