sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5650,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,9.88,no2,cm,9.88,9880.0,9.88,,9.88,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,3.0,12.0,16,2,3,2017
5650,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,13.8,no2,µg/m³,13.78,13.78,13.78,13.78,,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,13.0,4.0,12.0,17,2,3,2017
5650,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,15.4,no2,µg/m³,,,15.4,15.4,15.4,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,15.0,9.0,12.0,19,2,3,2017
5650,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,4.58,no2,µg/m³,4.58,4.58,,4.58,4.58,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,4.0,19.0,12.0,22,2,3,2017
5650,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,2.88,no2,kg,2.88,2.88,2.88,2880.0,2.88,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,8.0,12.0,3,3,3,2017
5650,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,no2,µg/m³,3.48,,3.48,0.00348,3480.0,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,10.0,12.0,4,3,3,2017
5650,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,16.1,no2,µg/m³,,16.05,16.05,16.05,0.016050000000000002,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-999.0,15.0,3.0,12.0,17,3,3,2017
5650,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,40.1,no2,µg/m³,0.040100000000000004,40.1,40.1,40.1,40100.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,38.0,10.0,12.0,19,3,3,2017
5650,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,,no2,µg/m³,13.45,13.45,13.45,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,17.0,12.0,23,3,3,2017
5650,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,0.00455,0.00455,4.55,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,11.0,12.0,2,4,3,2017
5650,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,16.4,no2,µg/m³,16.38,16.38,,16.38,16.38,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,7.0,12.0,12,4,3,2017
5650,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,0.0156,no2,µg/m³,15.63,15630.0,15.63,15.63,15.63,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,6.0,12.0,13,4,3,2017
5650,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,20400.0,no2,µg/m³,20.43,,,20.43,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,6.0,12.0,18,4,3,2017
5650,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,7.95,no2,µg/m³,7950.0,,7.95,7.95,7.95,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,15.0,12.0,23,4,3,2017
5650,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,9.65,no2,µg/m³,9.65,,9.65,9.65,9.65,0.0,mot,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,13.0,12.0,8,5,3,2017
5650,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,13.7,no2,µg/m³,13.65,13.65,,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,13.0,9.0,12.0,9,5,3,2017
5650,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,15.9,no2,µg/m³,15.9,0.0159,,15.9,15.9,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,6.0,12.0,11,5,3,2017
5650,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,0.00753,,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,5.0,12.0,14,5,3,2017
5650,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,9.83,no2,unknown,9.83,,9830.0,9.83,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,9.0,3.0,12.0,21,5,3,2017
5650,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,,5.25,5.25,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,999.0,5.0,5.0,12.0,0,6,3,2017
5650,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,,no2,kg,3.45,3.45,3.45,3450.0,3.45,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,3.0,3.0,12.0,5,6,3,2017
5650,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2600.0,2.6,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,7.0,12.0,7,6,3,2017
5650,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,2.28,no2,µg/m³,0.00228,2.28,2.28,2.28,2.28,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,2.0,5.0,12.0,8,6,3,2017
5650,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,4230.0,no2,µg/m³,4.23,4.23,,4230.0,4.23,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,4.0,12.0,15,6,3,2017
5650,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,1.95,no2,µg/m³,1.95,1.95,1.95,1950.0,1.95,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,-727.0,999.0,2.0,10.0,12.0,0,0,3,2017
5650,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,2.13,no2,cm,2.13,2.13,2.13,2.13,2.13,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,10.0,12.0,1,0,3,2017
5650,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,,no2,µg/m³,0.004900000000000001,4.9,4.9,0.004900000000000001,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,14.0,12.0,4,1,3,2017
5650,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,,no2,µg/m³,,,0.0,0.0,0.0,0.0,un,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,0.0,6.0,12.0,11,1,3,2017
5650,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,no2,µg/m³,18.0,18.0,0.018000000000000002,0.018000000000000002,18.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,11.0,12.0,20,1,3,2017
5650,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,8.93,no2,cm,,,,8.93,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,14.0,12.0,21,1,3,2017
5650,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,4530.0,no2,µg/m³,4.53,4.53,,4.53,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,10.0,12.0,3,2,3,2017
5650,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,10.4,no2,cm,10.43,10.43,10.43,10430.0,,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,10.0,2.0,12.0,15,2,3,2017
5650,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,12.6,no2,µg/m³,12.58,12.58,,12.58,12.58,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,3.0,12.0,17,2,3,2017
5650,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,8.9,no2,µg/m³,8900.0,0.0089,0.0089,8.9,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,22.0,12.0,21,2,3,2017
