sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562363,2022-02-10,2022-02-10 18:00:00+00:00,2022-02-10 18:00:00+00:00,20.9,pm25,µg/m³,20.9,20.9,20.9,0.0209,20.9,,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,70.0,4.0,12.0,18,3,2,2022
1562363,2022-02-11,2022-02-11 00:00:00+00:00,2022-02-11 00:00:00+00:00,,pm25,unknown,11.4,11.4,11.4,11.4,11.4,0.0,mot,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,48.0,1.0,12.0,0,4,2,2022
1562363,2022-02-11,2022-02-11 09:00:00+00:00,2022-02-11 09:00:00+00:00,,pm25,µg/m³,1.7,1700.0,1.7,1.7,1700.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,29.0,12.0,9,4,2,2022
1562363,2022-02-11,2022-02-11 13:00:00+00:00,2022-02-11 13:00:00+00:00,0.6,pm25,µg/m³,,0.6,0.6,0.6,0.6,0.0,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,2.0,19.0,12.0,13,4,2,2022
1562363,2022-02-11,2022-02-11 18:00:00+00:00,2022-02-11 18:00:00+00:00,2.9,pm25,µg/m³,2900.0,2.9,2.9,2.9,2900.0,0.0,1,1,100.0,,FR32005,46.6666401423631,-999.0,12.0,9.0,12.0,18,4,2,2022
1562363,2022-02-11,2022-02-11 23:00:00+00:00,2022-02-11 23:00:00+00:00,8.7,pm25,cm,8.7,8.7,8.7,8700.0,8.7,0.0,mot,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,36.0,20.0,13.0,23,4,2,2022
1562363,2022-02-12,2022-02-12 04:00:00+00:00,2022-02-12 04:00:00+00:00,2400.0,pm25,µg/m³,2.4,2.4,2.4,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,10.0,35.0,12.0,4,5,2,2022
1562363,2022-02-12,2022-02-12 07:00:00+00:00,2022-02-12 07:00:00+00:00,0.6,pm25,µg/m³,0.0006,0.6,0.6,,,0.0,uno,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,2.0,66.0,12.0,7,5,2,2022
1562363,2022-02-12,2022-02-12 16:00:00+00:00,2022-02-12 16:00:00+00:00,8400.0,pm25,µg/m³,8400.0,8.4,,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,35.0,76.0,12.0,16,5,2,2022
1562363,2022-02-12,2022-02-12 22:00:00+00:00,2022-02-12 22:00:00+00:00,34.2,pm25,µg/m³,0.0342,34.2,0.0342,0.0342,34200.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,97.0,68.0,12.0,22,5,2,2022
1562363,2022-02-13,2022-02-13 00:00:00+00:00,2022-02-13 00:00:00+00:00,19.3,pm25,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,uno,one,100.0,2688.0,FR32005,999.0,727.0,66.0,25.0,12.0,0,6,2,2022
1562363,2022-02-13,2022-02-13 06:00:00+00:00,2022-02-13 06:00:00+00:00,18.4,pm25,µg/m³,,18.4,0.0184,18.4,,0.0,uno,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,64.0,33.0,12.0,6,6,2,2022
1562363,2022-02-13,2022-02-13 07:00:00+00:00,2022-02-13 07:00:00+00:00,16.8,pm25,µg/m³,16800.0,16.8,,16.8,,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,61.0,30.0,12.0,7,6,2,2022
1562363,2022-02-13,2022-02-13 19:00:00+00:00,2022-02-13 19:00:00+00:00,0.0073,pm25,µg/m³,7.3,7.3,7.3,,7.3,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,30.0,1.0,14.0,19,6,2,2022
1562363,2022-02-13,2022-02-13 22:00:00+00:00,2022-02-13 22:00:00+00:00,,pm25,µg/m³,6.6,,6.6,,6.6,,1,1,100.0,2688.0,FR32005,727.0,999.0,28.0,1.0,12.0,22,6,2,2022
1562363,2022-02-15,2022-02-15 00:00:00+00:00,2022-02-15 00:00:00+00:00,,pm25,kg,4.0,4.0,4.0,0.004,4.0,,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,17.0,11.0,12.0,0,1,2,2022
1562363,2022-02-15,2022-02-15 14:00:00+00:00,2022-02-15 14:00:00+00:00,0.2,pm25,µg/m³,0.2,0.0002,0.2,0.2,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,1.0,0.0,12.0,14,1,2,2022
1562363,2022-02-15,2022-02-15 21:00:00+00:00,2022-02-15 21:00:00+00:00,,pm25,µg/m³,1100.0,1.1,1.1,,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,5.0,0.0,13.0,21,1,2,2022
1562363,2022-02-16,2022-02-16 04:00:00+00:00,2022-02-16 04:00:00+00:00,0.0024,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,10.0,4.0,12.0,4,2,2,2022
1562363,2022-02-17,2022-02-17 12:00:00+00:00,2022-02-17 12:00:00+00:00,0.0031000000000000003,pm25,µg/m³,0.0031000000000000003,3.1,0.0031000000000000003,,3.1,0.0,1,1,100.0,,FR32005,999.0,4.36666568034079,13.0,9.0,12.0,12,3,2,2022
1562363,2022-02-17,2022-02-17 18:00:00+00:00,2022-02-17 18:00:00+00:00,,pm25,µg/m³,0.0116,,,11.6,11.6,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,48.0,11.0,12.0,18,3,2,2022
