sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9814,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,0.07175000000000001,71.75,71.75,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,19,2,3,2017
9814,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,75.8,o3,cm,,75.75,75.75,75.75,75.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,3,3,2017
9814,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,65.5,o3,µg/m³,,65.5,65500.0,,65.5,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,3,3,2017
9814,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,,o3,µg/m³,,69.25,,,69250.0,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,7,3,3,2017
9814,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,one,1,100.0,3462.0,FR02013,727.0,4.93416737793045,0.0,500.0,12.0,3,0,3,2017
9814,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,0.0,o3,µg/m³,,,0.0,,0.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,7,0,3,2017
9814,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,,o3,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,0,3,2017
9814,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,o3,µg/m³,87.75,87.75,87.75,87.75,87.75,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,0,3,2017
9814,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,101000.0,o3,unknown,100.5,100.5,100.5,,0.1005,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,0,3,2017
9814,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,,o3,µg/m³,15.25,15250.0,15250.0,,15.25,0.0,1,1,100.0,,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,8,2,3,2017
9814,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,90.8,o3,µg/m³,90.75,90.75,90.75,,90.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,2,3,2017
9814,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,110000.0,o3,µg/m³,110.0,110.0,110000.0,,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,0.0,12.0,14,2,3,2017
9814,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,,o3,µg/m³,,57.0,57.0,0.057,0.057,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,2,3,2017
9814,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,0.0,o3,µg/m³,,,0.0,0.0,0.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,2,3,3,2017
9814,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,,o3,µg/m³,2.75,2.75,0.00275,2.75,2.75,0.0,mot,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,3,3,2017
9814,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,71.0,o3,µg/m³,0.07100000000000001,,71.0,,71.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,3,3,2017
9814,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,0.028300000000000002,o3,µg/m³,0.02825,28.25,,28.25,,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,4,3,2017
9814,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,0.0368,o3,µg/m³,,36.75,36.75,,36.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,4,3,2017
9814,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,87.5,o3,µg/m³,,0.08750000000000001,87.5,87.5,0.08750000000000001,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,4,3,2017
9814,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,,o3,µg/m³,106.75,106750.0,106.75,,,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,14,4,3,2017
9814,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,90.3,o3,cm,90.25,90250.0,90.25,,90.25,0.0,1,one,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,4,3,2017
9814,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,99.0,o3,kg,99.0,99.0,99.0,99000.0,99.0,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,5,4,2017
9814,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,,o3,µg/m³,0.0825,,82.5,82.5,82.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,5,4,2017
