sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9841,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,,pm10,µg/m³,9.83,,9.83,9.83,9.83,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,3.0,12.0,13,6,2,2017
9841,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,,pm10,µg/m³,0.0013000000000000002,1.3,1.3,,1.3,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,1.0,6.0,12.0,17,6,2,2017
9841,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,7.78,pm10,µg/m³,7.78,7.78,7.78,7.78,,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,999.0,7.0,3.0,12.0,21,6,2,2017
9841,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,,0.0,0.0,,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,2.0,12.0,3,0,2,2017
9841,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,5.78,pm10,µg/m³,5780.0,,5.78,5780.0,,0.0,uno,1,100.0,,Evreux Centre,49.02133999977332,999.0,5.0,4.0,12.0,4,0,2,2017
9841,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,13.7,pm10,µg/m³,0.013730000000000001,,13.73,0.013730000000000001,13.73,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,6.0,12.0,14,0,2,2017
9841,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,2.0,pm10,µg/m³,,2.0,2.0,2.0,2.0,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,1.0,12.0,1,1,2,2017
9841,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,9.2,pm10,µg/m³,9.2,,9.2,9.2,9.2,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,1.0,13.0,10,1,2,2017
9841,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,1.37,pm10,kg,,1.37,1.37,1.37,1.37,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,1.0,6.0,12.0,16,1,2,2017
9841,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,3.75,pm10,kg,3.75,0.00375,,3.75,3.75,,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,6.0,12.0,17,1,2,2017
9841,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,0.0112,pm10,µg/m³,11.2,11.2,11.2,11.2,0.0112,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,11.0,12.0,0,2,3,2017
9841,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,,pm10,µg/m³,5.95,,5.95,5950.0,5.95,,1,one,100.0,,Evreux Centre,999.0,1.1483189995666427,6.0,0.0,12.0,4,2,3,2017
9841,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,5.15,pm10,µg/m³,,5.15,5.15,5.15,5.15,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,4.0,12.0,8,2,3,2017
9841,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,5.75,pm10,µg/m³,,5.75,5.75,5.75,5.75,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,11.0,12.0,14,2,3,2017
9841,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,,pm10,unknown,2950.0,,2.95,2.95,2.95,0.0,un,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,22.0,12.0,21,2,3,2017
9841,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,18980.0,18.98,18.98,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,727.0,18.0,21.0,12.0,23,2,3,2017
9841,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,,pm10,µg/m³,22.98,,22.98,,,,1,uno,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,17.0,12.0,0,3,3,2017
9841,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,14.6,pm10,µg/m³,14.55,14.55,,14.55,14.55,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,13.0,12.0,5,3,3,2017
9841,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,24700.0,pm10,µg/m³,24.68,,24.68,0.02468,,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,23.0,15.0,12.0,8,3,3,2017
9841,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,20.7,pm10,cm,20.73,20.73,,20.73,0.020730000000000002,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,19.0,20.0,12.0,14,3,3,2017
9841,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,23.4,pm10,µg/m³,23350.0,23.35,,23.35,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,11.0,12.0,23,3,3,2017
9841,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,10.15,10.15,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,12.0,12.0,7,4,3,2017
9841,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,13.9,pm10,unknown,13.88,13.88,,,13.88,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,13.0,2.0,12.0,15,4,3,2017
9841,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,,pm10,unknown,,7.15,7.15,,7.15,,un,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,3.0,12.0,17,4,3,2017
9841,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,10.6,pm10,µg/m³,10.55,10.55,,10550.0,10.55,0.0,1,one,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,10.0,2.0,12.0,18,4,3,2017
9841,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,,pm10,µg/m³,18.75,0.01875,18.75,18.75,18.75,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,2.0,12.0,22,4,3,2017
9841,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,17.5,pm10,µg/m³,0.01753,17.53,17.53,17530.0,17.53,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,5.0,12.0,0,5,3,2017
9841,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,,pm10,µg/m³,,5.0,5.0,5.0,5.0,0.0,1,1,100.0,,Evreux Centre,-727.0,1.1483189995666427,5.0,20.0,12.0,2,5,3,2017
9841,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,0.83,pm10,unknown,0.83,0.83,0.83,0.83,0.83,,un,un,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,1.0,14.0,12.0,4,5,3,2017
