sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7708,2017-12-14,2017-12-14 09:00:00+00:00,2017-12-14 09:00:00+00:00,2.6,pm25,µg/m³,,2.6,0.0026000000000000003,2.6,2.6,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,5.0,14.0,9,3,12,2017
7708,2017-12-14,2017-12-14 13:00:00+00:00,2017-12-14 13:00:00+00:00,0.00443,pm25,unknown,4430.0,4.43,4.43,4.43,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,18.0,0.0,12.0,13,3,12,2017
7708,2017-12-14,2017-12-14 15:00:00+00:00,2017-12-14 15:00:00+00:00,,pm25,µg/m³,0.0029500000000000004,2950.0,2.95,2.95,2.95,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,6.0,12.0,15,3,12,2017
7708,2017-12-15,2017-12-15 08:00:00+00:00,2017-12-15 08:00:00+00:00,3.35,pm25,µg/m³,,3.35,0.00335,,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,14.0,6.0,12.0,8,4,12,2017
7708,2017-12-16,2017-12-16 10:00:00+00:00,2017-12-16 10:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,20.0,21.0,13.0,10,5,12,2017
7708,2017-12-16,2017-12-16 13:00:00+00:00,2017-12-16 13:00:00+00:00,2.58,pm25,µg/m³,2.58,,0.0025800000000000003,,2.58,,1,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,11.0,18.0,12.0,13,5,12,2017
7708,2017-12-16,2017-12-16 19:00:00+00:00,2017-12-16 19:00:00+00:00,,pm25,µg/m³,2.7,2.7,2.7,2.7,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,14.0,12.0,19,5,12,2017
7708,2017-12-17,2017-12-17 00:00:00+00:00,2017-12-17 00:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,,4800.0,4.8,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,999.0,20.0,21.0,12.0,0,6,12,2017
7708,2017-12-20,2017-12-20 07:00:00+00:00,2017-12-20 07:00:00+00:00,6.95,pm25,µg/m³,,6.95,6.95,6.95,6.95,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,29.0,30.0,12.0,7,2,12,2017
7708,2017-12-20,2017-12-20 21:00:00+00:00,2017-12-20 21:00:00+00:00,,pm25,µg/m³,7.5,,7.5,7500.0,7.5,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,31.0,44.0,12.0,21,2,12,2017
7708,2017-12-21,2017-12-21 07:00:00+00:00,2017-12-21 07:00:00+00:00,7.75,pm25,µg/m³,7.75,7750.0,7.75,,7750.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,32.0,28.0,12.0,7,3,12,2017
7708,2017-12-21,2017-12-21 13:00:00+00:00,2017-12-21 13:00:00+00:00,9.15,pm25,kg,9.15,9.15,9150.0,,9.15,0.0,1,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,38.0,31.0,12.0,13,3,12,2017
7708,2017-12-21,2017-12-21 16:00:00+00:00,2017-12-21 16:00:00+00:00,5.05,pm25,µg/m³,,5.05,5.05,,0.00505,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,21.0,13.0,12.0,16,3,12,2017
7708,2017-12-21,2017-12-21 18:00:00+00:00,2017-12-21 18:00:00+00:00,7.73,pm25,µg/m³,7730.0,7.73,7.73,7.73,7.73,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,32.0,11.0,13.0,18,3,12,2017
7708,2017-12-21,2017-12-21 23:00:00+00:00,2017-12-21 23:00:00+00:00,3.9,pm25,kg,,3.9,3.9,,,0.0,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,16.0,10.0,13.0,23,3,12,2017
7708,2017-12-22,2017-12-22 02:00:00+00:00,2017-12-22 02:00:00+00:00,,pm25,µg/m³,0.0015,0.0015,,1.5,0.0015,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,5.0,12.0,2,4,12,2017
7708,2017-12-22,2017-12-22 03:00:00+00:00,2017-12-22 03:00:00+00:00,3.05,pm25,µg/m³,,3050.0,3.05,3.05,3.05,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,13.0,4.0,12.0,3,4,12,2017
7708,2017-12-22,2017-12-22 08:00:00+00:00,2017-12-22 08:00:00+00:00,,pm25,µg/m³,0.63,630.0,0.63,0.63,,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,-727.0,3.0,16.0,12.0,8,4,12,2017
