sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7683,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,174.0,co,µg/m³,174.0,0.17400000000000002,174.0,174.0,0.17400000000000002,0.0,1,1,100.0,3441.0,FR12045,-727.0,-0.051944,500.0,500.0,12.0,1,6,1,2018
7683,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,,co,µg/m³,,220.5,,220.5,0.2205,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,9,6,1,2018
7683,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,0.201,co,µg/m³,,200.8,200800.0,,200.8,0.0,1,mot,100.0,3441.0,FR12045,999.0,-0.051944,500.0,500.0,12.0,12,6,1,2018
7683,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,169.0,co,µg/m³,168.8,168.8,,0.1688,168.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,14,6,1,2018
7683,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,301.0,co,µg/m³,301.3,301.3,301.3,301300.0,301.3,0.0,un,1,100.0,3441.0,FR12045,-999.0,-727.0,500.0,500.0,12.0,21,6,1,2018
7683,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,227.0,co,µg/m³,227.0,227.0,,227.0,227.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,1,0,1,2018
7683,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,247.0,co,µg/m³,246800.0,0.24680000000000002,0.24680000000000002,246.8,246.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,0,1,2018
7683,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,216.0,co,µg/m³,0.21630000000000002,216.3,0.21630000000000002,216.3,216.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,0,1,2018
7683,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,259.0,co,µg/m³,259.3,259.3,259.3,259.3,259.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,14,0,1,2018
7683,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,0.17500000000000002,co,unknown,175.3,175.3,175.3,,175300.0,0.0,1,one,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,19,0,1,2018
7683,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,204.0,co,µg/m³,203.5,,,203.5,203.5,0.0,1,1,100.0,3441.0,FR12045,-727.0,-0.051944,500.0,500.0,12.0,23,0,1,2018
7683,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,187.0,co,µg/m³,,186.8,186.8,,186.8,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,500.0,500.0,12.0,11,1,1,2018
