sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5579,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,0.025,25.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,27.0,12.0,5,1,2,2017
5579,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,32.8,pm10,µg/m³,32.75,32750.0,32.75,,32.75,0.0,uno,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,30.0,25.0,12.0,8,1,2,2017
5579,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,43.0,pm10,unknown,43.0,43.0,43.0,43.0,43.0,,one,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,999.0,40.0,22.0,12.0,9,1,2,2017
5579,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,22.3,pm10,µg/m³,,22.25,0.02225,,22.25,0.0,un,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,19.0,12.0,4,3,2,2017
5579,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,18.8,pm10,kg,18.75,0.01875,18.75,18.75,0.01875,0.0,1,1,100.0,2672.0,Chambéry Trafic,727.0,5.932985999967472,17.0,29.0,12.0,7,3,2,2017
5579,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,0.0315,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,one,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,29.0,6.0,12.0,22,3,2,2017
5579,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,,pm10,unknown,38.0,38.0,38.0,38000.0,38.0,0.0,1,mot,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,35.0,11.0,12.0,1,4,2,2017
5579,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,22.0,pm10,cm,22000.0,22.0,22.0,22.0,0.022,0.0,one,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,5.0,12.0,3,4,2,2017
5579,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,0.006,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,10.0,12.0,10,4,2,2017
5579,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,,pm10,cm,9.25,9.25,9.25,9.25,0.00925,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,12.0,12.0,11,4,2,2017
5579,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,9.5,pm10,µg/m³,9500.0,0.0095,,9.5,9.5,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,12.0,12.0,20,4,2,2017
5579,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,13.8,pm10,µg/m³,13.75,13750.0,13.75,,13.75,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,13.0,12.0,1,5,2,2017
5579,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,9.5,pm10,µg/m³,0.0095,0.0095,9.5,,,0.0,1,uno,100.0,2672.0,Chambéry Trafic,727.0,5.932985999967472,9.0,12.0,12.0,5,5,2,2017
5579,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,12.0,pm10,µg/m³,12.0,,,12.0,12.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,11.0,23.0,12.0,10,5,2,2017
5579,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,,pm10,µg/m³,14250.0,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,27.0,12.0,13,5,2,2017
5579,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,14.0,pm10,µg/m³,,14.0,14.0,14.0,14.0,,one,1,100.0,2672.0,Chambéry Trafic,999.0,5.932985999967472,13.0,23.0,12.0,19,5,2,2017
5579,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,25.0,pm10,µg/m³,0.025,25.0,25.0,25.0,,,one,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,25.0,12.0,22,5,2,2017
5579,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,,pm10,unknown,31.5,31.5,,,31.5,0.0,mot,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,29.0,28.0,12.0,23,5,2,2017
5579,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,19.0,pm10,kg,19.0,19.0,19.0,19.0,19.0,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,14.0,12.0,4,6,2,2017
5579,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,0.028,28000.0,28.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,15.0,12.0,6,6,2,2017
5579,2017-05-11,2017-05-11 08:00:00+00:00,2017-05-11 08:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,1.0,14.0,8,3,5,2017
5579,2017-05-11,2017-05-11 11:00:00+00:00,2017-05-11 11:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,,20.0,0.0,1,one,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,4.0,12.0,11,3,5,2017
5579,2017-05-11,2017-05-11 12:00:00+00:00,2017-05-11 12:00:00+00:00,15.5,pm10,µg/m³,15.5,15500.0,15.5,15500.0,15.5,0.0,one,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,6.0,12.0,12,3,5,2017
5579,2017-05-11,2017-05-11 13:00:00+00:00,2017-05-11 13:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,,13.5,0.0,1,1,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,12.0,3.0,12.0,13,3,5,2017
5579,2017-05-11,2017-05-11 15:00:00+00:00,2017-05-11 15:00:00+00:00,18.5,pm10,µg/m³,18.5,,18.5,18.5,18.5,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,5.0,12.0,15,3,5,2017
5579,2017-05-11,2017-05-11 16:00:00+00:00,2017-05-11 16:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18500.0,18.5,18.5,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,5.0,12.0,16,3,5,2017
5579,2017-05-11,2017-05-11 23:00:00+00:00,2017-05-11 23:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,12.0,12.0,23,3,5,2017
5579,2017-05-14,2017-05-14 08:00:00+00:00,2017-05-14 08:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,6.0,12.0,8,6,5,2017
5579,2017-05-14,2017-05-14 10:00:00+00:00,2017-05-14 10:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,,1000.0,1.0,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,999.0,1.0,11.0,12.0,10,6,5,2017
5579,2017-05-14,2017-05-14 11:00:00+00:00,2017-05-14 11:00:00+00:00,,pm10,kg,0.00775,7.75,7.75,7.75,7.75,0.0,one,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,8.0,12.0,11,6,5,2017
5579,2017-05-14,2017-05-14 13:00:00+00:00,2017-05-14 13:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12250.0,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,999.0,11.0,7.0,12.0,13,6,5,2017
