sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5650,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,,no2,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,4.0,12.0,14,1,3,2017
5650,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,19.1,no2,µg/m³,19.13,19.13,19130.0,,19.13,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-999.0,18.0,4.0,12.0,19,1,3,2017
5650,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,,no2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,12.0,12.0,4,2,3,2017
5650,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14500.0,14.5,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,6.0,12.0,17,2,3,2017
5650,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,4.68,no2,µg/m³,0.00468,4.68,,4.68,0.00468,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,12.0,12.0,3,3,3,2017
5650,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,5.88,no2,µg/m³,,0.00588,5.88,5880.0,5.88,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,21.0,12.0,5,3,3,2017
5650,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,10.0,no2,µg/m³,10.0,,10.0,,10.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,8.0,12.0,1,0,3,2017
5650,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,10.8,no2,µg/m³,,10.8,10800.0,,10800.0,0.0,one,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,11.0,12.0,2,0,3,2017
5650,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,no2,µg/m³,21800.0,,0.0218,21.8,21.8,,uno,mot,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,21.0,32.0,12.0,19,0,3,2017
5650,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,8.75,no2,µg/m³,0.00875,8.75,8.75,8.75,8.75,0.0,un,1,100.0,,Saint-Lô Eglise,49.11639000009266,-727.0,8.0,7.0,12.0,2,1,3,2017
5650,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,4.73,no2,µg/m³,4.73,4.73,0.004730000000000001,,4.73,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,999.0,4.0,8.0,12.0,4,2,3,2017
5650,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,12.7,no2,µg/m³,0.0127,12.7,12700.0,,12.7,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,12.0,13.0,12.0,17,2,3,2017
5650,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,11.4,no2,µg/m³,11.35,11350.0,11350.0,,11.35,0.0,un,1,100.0,,Saint-Lô Eglise,-727.0,-1.084722000069518,11.0,19.0,12.0,18,2,3,2017
5650,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,9030.0,no2,cm,9.03,9.03,,9.03,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,10.0,12.0,4,3,3,2017
5650,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,49.9,no2,kg,49.85,49.85,49.85,49.85,49.85,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,47.0,18.0,12.0,7,3,3,2017
