sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5650,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,11.1,no2,µg/m³,11080.0,11.08,11.08,11.08,11.08,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,10.0,25.0,12.0,0,1,3,2017
5650,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,10.6,no2,µg/m³,10600.0,10.6,10.6,10.6,10.6,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,12.0,12.0,1,1,3,2017
5650,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,0.0099,no2,µg/m³,9.9,9.9,,9.9,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,9.0,13.0,12.0,2,1,3,2017
5650,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,15.9,no2,cm,15.85,15.85,15850.0,0.01585,15.85,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,22.0,12.0,7,1,3,2017
5650,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,,no2,µg/m³,,62.53,62.53,,62.53,0.0,one,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,60.0,5.0,12.0,10,1,3,2017
5650,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,26.3,no2,kg,26.3,26.3,26.3,26.3,26.3,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-999.0,25.0,6.0,12.0,12,1,3,2017
5650,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,12.8,no2,µg/m³,12.83,,12.83,,,0.0,uno,1,100.0,,Saint-Lô Eglise,-727.0,-1.084722000069518,12.0,7.0,12.0,16,1,3,2017
5650,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,23.3,no2,µg/m³,23.33,23330.0,23.33,23.33,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,22.0,17.0,12.0,19,1,3,2017
5650,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,7.9,no2,µg/m³,0.0079,7.9,7.9,7900.0,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,23.0,12.0,1,2,3,2017
5650,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,7.5,no2,µg/m³,7.5,7500.0,0.0075,7500.0,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,9.0,12.0,3,2,3,2017
5650,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,42.9,no2,µg/m³,42.88,42.88,0.04288,,42.88,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,727.0,-727.0,40.0,14.0,12.0,10,2,3,2017
5650,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,,no2,µg/m³,,41980.0,41.98,41.98,41.98,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,40.0,14.0,12.0,11,2,3,2017
5650,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,23.9,no2,µg/m³,23.85,23.85,,,23.85,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,23.0,11.0,12.0,13,2,3,2017
5650,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,,no2,µg/m³,,15.23,0.01523,15.23,0.01523,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,14.0,32.0,12.0,22,2,3,2017
5650,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,0.0151,no2,µg/m³,15.13,15.13,15.13,15.13,15.13,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,34.0,12.0,23,2,3,2017
5650,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,11.5,no2,µg/m³,11450.0,11.45,11.45,11.45,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,31.0,12.0,0,3,3,2017
5650,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,13.6,no2,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,9.0,12.0,6,3,3,2017
5650,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,0.033,no2,µg/m³,33.03,33.03,33.03,33.03,33.03,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,31.0,8.0,12.0,12,3,3,2017
5650,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,29.3,no2,µg/m³,,29250.0,,29.25,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,28.0,9.0,12.0,13,3,3,2017
5650,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,,no2,µg/m³,10.53,10.53,10.53,10.53,10.53,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,7.0,12.0,17,3,3,2017
5650,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,17.8,no2,µg/m³,17.83,17.83,0.01783,17.83,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,9.0,12.0,19,3,3,2017
5650,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,0.0165,no2,µg/m³,,0.0165,16.5,16.5,16.5,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,14.0,12.0,20,3,3,2017
5650,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,,no2,µg/m³,9.4,,,9.4,9.4,0.0,one,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,10.0,12.0,2,4,3,2017
5650,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,8.8,no2,cm,8.8,8.8,,8.8,8.8,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,10.0,12.0,3,4,3,2017
5650,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,0.0316,no2,cm,31.58,31.58,,31.58,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,30.0,10.0,12.0,9,4,3,2017
5650,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,5.38,no2,µg/m³,,0.00538,5.38,,5.38,0.0,1,uno,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,13.0,12.0,23,4,3,2017
5650,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,,4.68,4.68,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,12.0,12.0,0,5,3,2017
5650,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,4.13,no2,µg/m³,,0.00413,4.13,4.13,4.13,,1,uno,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,4.0,9.0,12.0,2,5,3,2017
5650,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,3.63,no2,µg/m³,,0.00363,3.63,,3.63,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,3.0,10.0,12.0,6,5,3,2017
5650,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,13.1,no2,µg/m³,13.08,,13.08,13.08,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,5.0,12.0,12,5,3,2017
5650,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,11.1,no2,cm,11100.0,11.1,,11100.0,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,2.0,12.0,18,5,3,2017
5650,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,9.2,no2,µg/m³,,,9.2,,9.2,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,3.0,12.0,20,5,3,2017
