sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7693,2018-04-30,2018-04-30 18:00:00+00:00,2018-04-30 18:00:00+00:00,0.0325,pm10,cm,32.53,32.53,,32.53,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,30.0,8.0,12.0,18,0,4,2018
7693,2018-04-30,2018-04-30 20:00:00+00:00,2018-04-30 20:00:00+00:00,,pm10,µg/m³,48300.0,48300.0,48.3,48300.0,48.3,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,45.0,12.0,12.0,20,0,4,2018
7693,2018-05-01,2018-05-01 03:00:00+00:00,2018-05-01 03:00:00+00:00,16.1,pm10,kg,16.1,,16.1,16100.000000000002,16.1,0.0,1,1,100.0,,Kalou,4.84815999961769,999.0,15.0,24.0,12.0,3,1,5,2018
7693,2018-05-01,2018-05-01 07:00:00+00:00,2018-05-01 07:00:00+00:00,8.13,pm10,µg/m³,8.13,,,,8.13,0.0,one,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,8.0,44.0,12.0,7,1,5,2018
7693,2018-05-01,2018-05-01 17:00:00+00:00,2018-05-01 17:00:00+00:00,,pm10,µg/m³,36.63,,36.63,36.63,36.63,0.0,1,un,100.0,,Kalou,4.84815999961769,-727.0,34.0,59.0,12.0,17,1,5,2018
7693,2018-05-02,2018-05-02 03:00:00+00:00,2018-05-02 03:00:00+00:00,0.0569,pm10,µg/m³,56.85,56.85,56.85,56.85,,0.0,1,1,100.0,3447.0,Kalou,-727.0,-52.32380000027769,52.0,19.0,12.0,3,2,5,2018
7693,2018-05-02,2018-05-02 04:00:00+00:00,2018-05-02 04:00:00+00:00,72.0,pm10,µg/m³,,72000.0,,,72.0,0.0,un,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,59.0,39.0,12.0,4,2,5,2018
7693,2018-05-02,2018-05-02 09:00:00+00:00,2018-05-02 09:00:00+00:00,56.7,pm10,µg/m³,,,56.7,56.7,,0.0,uno,1,100.0,3447.0,Kalou,999.0,-52.32380000027769,52.0,32.0,12.0,9,2,5,2018
7693,2018-05-02,2018-05-02 16:00:00+00:00,2018-05-02 16:00:00+00:00,0.042100000000000005,pm10,µg/m³,42.1,42.1,42.1,42.1,42.1,,one,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,39.0,57.0,12.0,16,2,5,2018
7693,2018-05-02,2018-05-02 17:00:00+00:00,2018-05-02 17:00:00+00:00,42.1,pm10,µg/m³,42.1,,42.1,42.1,42.1,0.0,1,1,100.0,3447.0,Kalou,727.0,-52.32380000027769,39.0,57.0,12.0,17,2,5,2018
7693,2018-05-02,2018-05-02 20:00:00+00:00,2018-05-02 20:00:00+00:00,34.6,pm10,µg/m³,,34.63,,0.03463,0.03463,0.0,1,mot,100.0,,Kalou,4.84815999961769,-52.32380000027769,32.0,32.0,12.0,20,2,5,2018
7693,2018-05-03,2018-05-03 00:00:00+00:00,2018-05-03 00:00:00+00:00,,pm10,µg/m³,61.4,61.4,,,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,54.0,30.0,12.0,0,3,5,2018
7693,2018-05-03,2018-05-03 02:00:00+00:00,2018-05-03 02:00:00+00:00,0.0589,pm10,µg/m³,58.9,58.9,58.9,58.9,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,53.0,30.0,12.0,2,3,5,2018
7693,2018-05-04,2018-05-04 05:00:00+00:00,2018-05-04 05:00:00+00:00,41.2,pm10,µg/m³,,41.18,41.18,41.18,41.18,0.0,1,1,100.0,3447.0,Kalou,727.0,-52.32380000027769,38.0,44.0,12.0,5,4,5,2018
7693,2018-05-04,2018-05-04 12:00:00+00:00,2018-05-04 12:00:00+00:00,,pm10,µg/m³,26.83,26.83,26.83,26.83,26.83,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,25.0,42.0,12.0,12,4,5,2018
7693,2018-05-04,2018-05-04 22:00:00+00:00,2018-05-04 22:00:00+00:00,45.0,pm10,µg/m³,45.03,45.03,0.04503,45.03,45030.0,,1,1,100.0,,Kalou,4.84815999961769,999.0,42.0,40.0,12.0,22,4,5,2018
7693,2018-05-05,2018-05-05 02:00:00+00:00,2018-05-05 02:00:00+00:00,,pm10,cm,42.1,42.1,,0.042100000000000005,42.1,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,39.0,34.0,12.0,2,5,5,2018
7693,2018-05-05,2018-05-05 08:00:00+00:00,2018-05-05 08:00:00+00:00,0.0282,pm10,µg/m³,28.15,28.15,28.15,28.15,28.15,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,26.0,43.0,12.0,8,5,5,2018
7693,2018-05-05,2018-05-05 11:00:00+00:00,2018-05-05 11:00:00+00:00,43000.0,pm10,µg/m³,,43.03,43.03,,43.03,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,40.0,41.0,12.0,11,5,5,2018
7693,2018-05-05,2018-05-05 14:00:00+00:00,2018-05-05 14:00:00+00:00,,pm10,µg/m³,36.9,36.9,36.9,,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,34.0,41.0,12.0,14,5,5,2018
7693,2018-05-05,2018-05-05 19:00:00+00:00,2018-05-05 19:00:00+00:00,35.5,pm10,µg/m³,,35.5,0.035500000000000004,35.5,35.5,0.0,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,33.0,39.0,12.0,19,5,5,2018
7693,2018-05-05,2018-05-05 20:00:00+00:00,2018-05-05 20:00:00+00:00,,pm10,µg/m³,46.13,46.13,46.13,46.13,46.13,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,43.0,38.0,12.0,20,5,5,2018
7693,2018-05-06,2018-05-06 03:00:00+00:00,2018-05-06 03:00:00+00:00,,pm10,µg/m³,,44.6,44.6,44.6,,,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,41.0,19.0,12.0,3,6,5,2018
7693,2018-05-07,2018-05-07 06:00:00+00:00,2018-05-07 06:00:00+00:00,44.9,pm10,cm,44.9,44.9,,,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,42.0,33.0,12.0,6,0,5,2018
