sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7687,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,0.0347,o3,µg/m³,34.65,34.65,34.65,34.65,34.65,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,15,4,3,2017
7687,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,0.033299999999999996,o3,µg/m³,,0.033280000000000004,,33.28,33.28,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,17,4,3,2017
7687,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,39.3,o3,cm,,0.03925,39250.0,0.03925,39.25,,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,22,4,3,2017
7687,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,36.7,o3,µg/m³,36.68,36680.0,36680.0,,,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,0,5,3,2017
7687,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,,o3,µg/m³,45.0,0.045,45000.0,45.0,,0.0,one,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,500.0,500.0,12.0,3,5,3,2017
7687,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,53000.0,o3,µg/m³,52.95,52.95,0.052950000000000004,52.95,52950.0,0.0,un,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,4,5,3,2017
7687,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,0.056799999999999996,o3,µg/m³,56.8,,56.8,56.8,56.8,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,8,5,3,2017
7687,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,78.2,o3,µg/m³,78.2,78200.0,78.2,78.2,78.2,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,999.0,500.0,500.0,12.0,15,5,3,2017
7687,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,63.0,o3,µg/m³,63.03,63.03,63.03,0.06303,0.06303,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,22,5,3,2017
7687,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,72.8,o3,µg/m³,72.83,72.83,72.83,0.07283,72.83,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,0,6,3,2017
7687,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,78.9,o3,µg/m³,78.88,78.88,78.88,78.88,78.88,0.0,one,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,4,6,3,2017
7687,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,0.0676,o3,cm,,67.55,67550.0,67.55,67.55,0.0,1,un,100.0,,St Pol/mer Nord,999.0,2.33519753052722,500.0,500.0,12.0,8,6,3,2017
7687,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,73.7,o3,µg/m³,,73.65,,73.65,73.65,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,13,6,3,2017
7687,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,78800.0,o3,µg/m³,78.83,0.07883,78.83,78.83,78.83,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,20,6,3,2017
7687,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,74.0,o3,µg/m³,74030.0,74.03,74.03,,74.03,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,21,6,3,2017
7687,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,22,6,3,2017
7688,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,5580.0,so2,µg/m³,5580.0,5580.0,5.58,5.58,0.00558,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,5.0,12.0,12,5,2,2017
7688,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,5.85,so2,µg/m³,0.00585,,5.85,,5.85,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,2.0,12.0,17,5,2,2017
7688,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,4.13,so2,µg/m³,4130.0,4.13,4130.0,4.13,4.13,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,6.0,10.0,12.0,1,6,2,2017
7688,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,,so2,µg/m³,,2.08,,2080.0,2.08,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,3.0,3.0,12.0,9,6,2,2017
7688,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,3.0,4.0,12.0,11,6,2,2017
7688,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,4.18,so2,µg/m³,,4180.0,4.18,4.18,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,3.0,12.0,12,6,2,2017
7688,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,6.93,so2,µg/m³,,6.93,6.93,6.93,,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,4.0,12.0,13,6,2,2017
7688,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,1.95,so2,µg/m³,1.95,1950.0,1.95,,1.95,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,2.0,12.0,20,6,2,2017
7688,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,1.75,so2,µg/m³,,1750.0,,,0.00175,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,2.0,4.0,12.0,22,6,2,2017
7688,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,2.5,so2,cm,2.5,2.5,2500.0,,2.5,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,6.0,12.0,1,0,2,2017
7688,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,,0.0,1,un,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,8.0,12.0,2,0,2,2017
