sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5601,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,,no2,µg/m³,26330.0,26.33,26.33,,26.33,,uno,un,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,25.0,7.0,12.0,7,2,4,2017
5601,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,0.00788,no2,µg/m³,,7.88,7880.0,7.88,7.88,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,7.0,18.0,12.0,19,2,4,2017
5601,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,,no2,unknown,,20.28,20.28,,20.28,0.0,1,1,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,19.0,13.0,12.0,21,2,4,2017
5601,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,4.53,no2,unknown,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,,Aytré,46.13513600007733,-999.0,4.0,7.0,12.0,14,3,4,2017
5601,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,5.63,no2,µg/m³,,5.63,5.63,5630.0,5.63,,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,5.0,7.0,12.0,15,3,4,2017
5601,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,,no2,µg/m³,,,6.6,,6.6,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,6.0,24.0,12.0,19,3,4,2017
5601,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,13.4,no2,µg/m³,13.43,,,13.43,,0.0,un,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,13.0,8.0,12.0,22,3,4,2017
5601,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,,no2,µg/m³,10700.0,10700.0,10.7,,10.7,,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,10.0,7.0,12.0,23,3,4,2017
5601,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,8580.0,no2,µg/m³,8580.0,8.58,8.58,,8.58,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,999.0,8.0,6.0,12.0,4,4,4,2017
5601,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,,no2,µg/m³,13.93,13.93,13.93,13.93,13.93,0.0,mot,mot,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,13.0,7.0,12.0,6,4,4,2017
5603,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,35500.0,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,33.0,44.0,12.0,11,5,2,2017
5603,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,39.0,pm10,µg/m³,39.0,39000.0,0.039,39000.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,36.0,40.0,12.0,15,5,2,2017
5603,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,,pm10,µg/m³,38.5,38500.0,38.5,,38.5,,1,1,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,36.0,40.0,12.0,16,5,2,2017
5603,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,29.3,pm10,µg/m³,29.25,,29.25,,,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,27.0,34.0,12.0,18,5,2,2017
5603,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,58.5,pm10,unknown,58.5,58500.0,58.5,58.5,58.5,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,53.0,46.0,12.0,0,6,2,2017
5603,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,43.0,pm10,µg/m³,0.043000000000000003,43.0,,43.0,43.0,,mot,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,40.0,30.0,12.0,3,6,2,2017
5603,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,41.8,pm10,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,39.0,27.0,12.0,5,6,2,2017
5603,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,,pm10,µg/m³,46000.0,0.046,,46.0,46.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,43.0,31.0,12.0,10,6,2,2017
5603,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,,pm10,unknown,49.25,49.25,49.25,49.25,49.25,0.0,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,46.0,30.0,12.0,12,6,2,2017
5603,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,43.5,pm10,µg/m³,0.043500000000000004,43.5,43.5,43.5,,,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,40.0,32.0,12.0,13,6,2,2017
5603,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,44300.0,pm10,cm,,44.25,44.25,44.25,44.25,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,41.0,54.0,12.0,21,6,2,2017
5603,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30250.0,30.25,30.25,0.0,uno,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,28.0,12.0,4,0,2,2017
5603,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,,pm10,µg/m³,0.051500000000000004,51.5,0.051500000000000004,51.5,51.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,48.0,40.0,12.0,19,0,2,2017
5603,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,,pm10,µg/m³,44.75,,44.75,44.75,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,41.0,53.0,12.0,21,0,2,2017
