sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9112,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,5.0,7.0,12.0,17,1,3,2017
9112,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,21.0,25.0,12.0,21,1,3,2017
9112,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,41.5,no2,cm,,,41.5,41.5,41.5,,1,uno,100.0,3480.0,FR02019,-999.0,5.244303,39.0,20.0,12.0,8,2,3,2017
9112,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,,no2,cm,26.0,26.0,,,26.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,25.0,17.0,12.0,9,2,3,2017
9112,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,23.3,no2,µg/m³,23.25,0.02325,,23.25,,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,22.0,13.0,12.0,10,2,3,2017
9112,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,10.3,no2,µg/m³,,10.25,,10.25,10.25,0.0,mot,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,10.0,9.0,12.0,13,2,3,2017
9112,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,no2,µg/m³,9.25,,,9.25,0.00925,,1,mot,100.0,3480.0,FR02019,999.0,5.244303,9.0,5.0,12.0,17,2,3,2017
9112,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,,10.0,10.0,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,9.0,9.0,12.0,18,2,3,2017
9112,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,12.0,22.0,12.0,23,2,3,2017
9112,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,9750.0,no2,µg/m³,9.75,,9.75,9.75,9.75,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,9.0,19.0,12.0,0,3,3,2017
9112,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,6.33,no2,µg/m³,6330.0,6.33,6.33,,,0.0,one,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,6.0,10.0,12.0,2,3,3,2017
9112,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,,no2,µg/m³,10.0,10.0,10.0,,10.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,9.0,13.0,12.0,6,3,3,2017
9112,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,,no2,µg/m³,,24.0,24.0,24.0,24.0,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,23.0,14.0,12.0,8,3,3,2017
9112,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,10.3,no2,unknown,10.25,10250.0,,10.25,10250.0,,1,mot,100.0,3480.0,FR02019,43.45722199946389,-727.0,10.0,14.0,12.0,13,3,3,2017
9112,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,,no2,µg/m³,,11.5,11.5,11.5,11.5,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,11.0,9.0,12.0,17,3,3,2017
9112,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,11.5,no2,µg/m³,11500.0,11.5,11.5,11.5,11.5,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,999.0,11.0,11.0,12.0,22,3,3,2017
9112,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,,no2,µg/m³,,,23.5,,23.5,,1,1,100.0,3480.0,FR02019,-999.0,5.244303,22.0,26.0,12.0,8,6,3,2017
9112,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,16000.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,uno,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,15.0,16.0,12.0,15,6,3,2017
9112,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,,0.0145,,1,1,100.0,,FR02019,43.45722199946389,5.244303,14.0,10.0,12.0,17,6,3,2017
9112,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,47.0,no2,kg,47000.0,47.0,47.0,,0.047,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,44.0,9.0,12.0,21,6,3,2017
9112,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,,no2,unknown,17.33,0.017329999999999998,17.33,17.33,,0.0,one,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,16.0,24.0,12.0,3,0,3,2017
9112,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,52000.0,no2,µg/m³,,52.0,,52.0,52.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,49.0,19.0,12.0,20,0,3,2017
