sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7780,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,3e-05,so2,µg/m³,0.03,3e-05,,0.03,0.03,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,10,3,3,2017
7780,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,,0.35,0.35,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,14,3,3,2017
7780,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,0.58,so2,µg/m³,0.58,580.0,,0.58,,,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,1.0,12.0,17,3,3,2017
7780,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,600.0,so2,µg/m³,0.6,0.0006,,0.0006,0.6,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,1.0,0.0,12.0,23,3,3,2017
7780,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,,0.58,0.58,0.0,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,3,4,3,2017
7780,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,0.0,0.0,12.0,6,4,3,2017
7780,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,0.03,so2,µg/m³,0.03,,3e-05,0.03,,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,9,4,3,2017
7780,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,5e-05,so2,µg/m³,0.05,,0.05,0.05,0.05,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,12,4,3,2017
7780,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,30.0,so2,µg/m³,,,,,0.03,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,4.0,12.0,0,5,3,2017
7780,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,2.65,so2,µg/m³,,2.65,,2.65,2.65,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,0.0,12.0,7,5,3,2017
7780,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,-727.0,4.0,0.0,12.0,11,5,3,2017
7780,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,4.0,0.0,12.0,13,5,3,2017
7780,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.00015,0.15,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,2,6,3,2017
7780,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,7,6,3,2017
7780,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,9,6,3,2017
7780,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,0.0001,so2,unknown,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,5,0,3,2017
7780,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,0.23,so2,kg,,0.23,0.23,,0.23,,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,0.0,0.0,12.0,9,0,3,2017
7780,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,,so2,µg/m³,0.08,0.08,0.08,0.08,,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,15,0,3,2017
7780,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,,so2,µg/m³,0.05,5e-05,0.05,0.05,50.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,0.0,5.0,12.0,12,1,3,2017
