sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7702,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,,pm25,µg/m³,0.00715,7150.0,0.00715,,0.00715,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,43.0,12.0,6,4,3,2017
7702,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,4650.0,pm25,µg/m³,4.65,4.65,4.65,,,0.0,1,un,100.0,,Jean d Aulan,49.2241669997297,-999.0,19.0,48.0,12.0,7,4,3,2017
7702,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,13.8,pm25,µg/m³,13.8,0.013800000000000002,0.013800000000000002,13.8,13800.0,0.0,un,uno,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,55.0,17.0,12.0,21,4,3,2017
7702,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,,8.3,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,21.0,12.0,0,5,3,2017
7702,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,6.78,pm25,µg/m³,6.78,0.0067800000000000004,6.78,,6.78,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,23.0,12.0,1,5,3,2017
7702,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,4.13,pm25,µg/m³,4.13,4.13,,4.13,4.13,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,17.0,15.0,12.0,6,5,3,2017
7702,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,,pm25,µg/m³,3.98,,3980.0,3.98,3.98,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,12.0,12.0,9,5,3,2017
7702,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,3.48,pm25,µg/m³,3.48,3.48,3.48,3.48,3.48,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,26.0,12.0,18,5,3,2017
7702,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,2.9,pm25,µg/m³,0.0029,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,13.0,12.0,22,5,3,2017
7702,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,4.35,pm25,µg/m³,4.35,4.35,4.35,4.35,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,16.0,12.0,0,6,3,2017
7702,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,6.23,pm25,µg/m³,6.23,6.23,,0.00623,6.23,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,26.0,10.0,13.0,6,6,3,2017
7702,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,3.23,pm25,unknown,3.23,3.23,3.23,3.23,,0.0,one,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,13.0,1.0,12.0,10,6,3,2017
7702,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,2.43,pm25,µg/m³,,,2.43,2.43,,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,24.0,12.0,13,6,3,2017
7702,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,2330.0,pm25,µg/m³,2330.0,2.33,2.33,,2.33,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,25.0,12.0,19,6,3,2017
7702,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,1.75,pm25,µg/m³,,,1.75,1.75,1.75,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,34.0,12.0,3,1,3,2017
7702,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,30.0,8.0,12.0,6,1,3,2017
7702,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,4.45,pm25,µg/m³,4.45,4.45,0.00445,,4.45,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,19.0,40.0,12.0,8,1,3,2017
7702,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,5.65,pm25,µg/m³,,5.65,5.65,,5650.0,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,62.0,12.0,13,1,3,2017
7702,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,0.011800000000000001,pm25,µg/m³,11.8,,,11.8,11.8,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,49.0,21.0,12.0,23,1,3,2017
7702,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,18.7,pm25,µg/m³,18.68,,,18.68,18.68,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,65.0,9.0,12.0,2,2,3,2017
7702,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,6.83,pm25,unknown,6.83,,6.83,6.83,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,14.0,12.0,4,2,3,2017
7702,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,7.68,pm25,µg/m³,7.68,7.68,7.68,,7.68,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,999.0,32.0,16.0,12.0,8,2,3,2017
7702,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,7.4,pm25,µg/m³,0.0074,,7.4,,7.4,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,31.0,12.0,12.0,9,2,3,2017
7702,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,1.05,pm25,µg/m³,,1.05,1.05,,1.05,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,24.0,12.0,13,2,3,2017
7702,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,2.53,pm25,unknown,2.53,,2.53,2.53,2.53,0.0,1,1,100.0,,Jean d Aulan,-727.0,4.020555999767868,11.0,26.0,12.0,8,3,3,2017
