sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7790,2018-05-02,2018-05-02 22:00:00+00:00,2018-05-02 22:00:00+00:00,,no2,µg/m³,28.15,28.15,28150.0,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,27.0,25.0,12.0,22,2,5,2018
7790,2018-05-03,2018-05-03 00:00:00+00:00,2018-05-03 00:00:00+00:00,,no2,µg/m³,29.45,29.45,29.45,29450.0,29.45,0.0,1,mot,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,28.0,15.0,12.0,0,3,5,2018
7790,2018-05-03,2018-05-03 11:00:00+00:00,2018-05-03 11:00:00+00:00,19.8,no2,µg/m³,,19.78,,19.78,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,19.0,38.0,14.0,11,3,5,2018
7790,2018-05-03,2018-05-03 13:00:00+00:00,2018-05-03 13:00:00+00:00,15.1,no2,µg/m³,,15130.0,0.015130000000000001,15.13,15.13,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,14.0,38.0,12.0,13,3,5,2018
7790,2018-05-03,2018-05-03 16:00:00+00:00,2018-05-03 16:00:00+00:00,,no2,µg/m³,9.78,9.78,9.78,9.78,0.009779999999999999,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,27.0,12.0,16,3,5,2018
7790,2018-05-04,2018-05-04 02:00:00+00:00,2018-05-04 02:00:00+00:00,,no2,µg/m³,,35450.0,35450.0,35.45,35.45,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,33.0,31.0,12.0,2,4,5,2018
7790,2018-05-04,2018-05-04 03:00:00+00:00,2018-05-04 03:00:00+00:00,,no2,µg/m³,0.030100000000000002,30.1,30100.0,30.1,0.030100000000000002,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,28.0,17.0,12.0,3,4,5,2018
7790,2018-05-04,2018-05-04 11:00:00+00:00,2018-05-04 11:00:00+00:00,13.0,no2,µg/m³,12.95,,,12950.0,,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,33.0,12.0,11,4,5,2018
7793,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,190.0,co,µg/m³,,,190.0,,190.0,0.0,1,1,100.0,,Grande-synthe,-999.0,2.302149999732888,500.0,500.0,12.0,8,5,2,2017
7793,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,278.0,co,µg/m³,277.5,277.5,277.5,277.5,,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,5,2,2017
7793,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,co,µg/m³,235.0,235.0,235.0,235.0,235.0,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,5,2,2017
7793,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,245.0,co,µg/m³,0.245,245.0,,245.0,245.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,16,5,2,2017
7793,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,315000.0,co,µg/m³,315.0,,315.0,,315.0,,1,1,100.0,,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,18,5,2,2017
7793,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,418.0,co,µg/m³,,417500.0,,417.5,417.5,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,5,2,2017
7793,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,448.0,co,µg/m³,,,447.5,447.5,0.4475,,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,500.0,500.0,12.0,22,5,2,2017
7793,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,140.0,co,µg/m³,140.0,140.0,,,,0.0,1,un,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,500.0,500.0,12.0,6,6,2,2017
7793,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,190.0,co,µg/m³,190.0,190.0,,190.0,190.0,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,15,6,2,2017
7793,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.115,co,unknown,0.115,115.0,115000.0,115.0,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,0,2,2017
7793,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,123.0,co,µg/m³,,123.3,,123.3,123.3,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,0,2,2017
7793,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,150.0,co,µg/m³,150.0,,150.0,150.0,150.0,,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,500.0,500.0,12.0,12,0,2,2017
7793,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,140.0,co,µg/m³,140.0,140.0,140.0,140.0,140.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,0,2,2017
