sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7969,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,5.19,no2,µg/m³,0.00519,5.19,,,5.19,,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,14,3,2,2017
7969,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,3.26,no2,µg/m³,,3.26,0.00326,3.26,3.26,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,4.0,12.0,0,4,2,2017
7969,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,3.98,no2,µg/m³,3.98,,,3.98,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,4.0,4.0,12.0,5,4,2,2017
7969,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,,,,0.0,1,one,100.0,,NET-FR068A,43.630280000000006,0.179722,7.0,8.0,12.0,9,4,2,2017
7969,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,3.39,no2,µg/m³,3.39,3.39,3.39,3.39,3.39,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,3.0,8.0,12.0,13,4,2,2017
7969,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,no2,µg/m³,8450.0,,8.45,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,4.0,12.0,0,5,2,2017
7969,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,8.26,no2,µg/m³,8.26,8.26,8.26,8.26,8.26,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,8.0,4.0,12.0,1,5,2,2017
7969,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,8.46,no2,cm,8.46,,8.46,0.00846,8.46,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,5.0,12.0,3,5,2,2017
7969,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,8.48,no2,µg/m³,8.48,,8.48,,8.48,,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,6.0,12.0,5,5,2,2017
7969,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,7080.0,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,7,5,2,2017
7969,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,6.4,no2,kg,6.4,6.4,,6.4,6.4,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,6.0,7.0,12.0,8,5,2,2017
7969,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,4.55,no2,kg,4.55,4.55,4.55,4.55,4.55,,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,4.0,5.0,12.0,13,5,2,2017
7969,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,6.07,no2,µg/m³,6.07,6.07,6.07,6.07,6.07,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,6.0,4.0,12.0,18,5,2,2017
7969,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,22,5,2,2017
7969,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,4.78,no2,µg/m³,4.78,,4.78,4.78,4.78,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,23,5,2,2017
