sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5631,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,2.68,so2,µg/m³,2.68,2680.0,2.68,,2.68,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,4.0,12.0,20,6,3,2017
5631,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,2.7,so2,µg/m³,2.7,0.0027,2.7,2.7,2.7,0.0,mot,1,100.0,2698.0,FR01022,-727.0,6.207225,4.0,5.0,12.0,1,0,3,2017
5631,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,5.3,so2,µg/m³,5.3,5.3,,5.3,0.0053,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,5.0,12.0,11,0,3,2017
5631,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,,so2,cm,,5.28,0.00528,,,,1,1,100.0,2698.0,FR01022,999.0,6.207225,8.0,4.0,12.0,12,0,3,2017
5631,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,5.18,so2,µg/m³,5.18,,5180.0,5.18,5.18,0.0,uno,1,100.0,2698.0,FR01022,727.0,6.207225,7.0,4.0,12.0,15,0,3,2017
5631,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,7.2,so2,µg/m³,,7.2,,,7.2,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,4.0,12.0,21,0,3,2017
5631,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,0.0027,2.7,0.0,1,one,100.0,2698.0,FR01022,-727.0,6.207225,4.0,4.0,12.0,2,1,3,2017
5631,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,,so2,µg/m³,2.35,2350.0,2.35,2.35,2.35,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,4.0,14.0,6,1,3,2017
5631,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,2.73,so2,µg/m³,2730.0,2.73,2.73,2.73,2.73,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,4.0,12.0,13,3,3,2017
5631,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,,2.6,,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,4.0,12.0,23,3,3,2017
5631,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,2.3,so2,µg/m³,,0.0023,2.3,2.3,2.3,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,3.0,3.0,12.0,3,4,3,2017
5631,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,2.2,so2,kg,2.2,2.2,2.2,2200.0,2.2,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,3.0,13.0,7,4,3,2017
5631,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1900.0,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,2.0,12.0,21,4,3,2017
5631,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,1.68,so2,cm,,1.68,1.68,1.68,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,22,4,3,2017
5631,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,2.28,so2,µg/m³,2.28,,,2.28,,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,2.0,12.0,1,5,3,2017
5631,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,1.73,so2,µg/m³,1.73,,1.73,1.73,,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,3.0,13.0,7,5,3,2017
