sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8181,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,9.85,pm25,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,41.0,24.0,12.0,14,4,3,2017
8181,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,7.23,pm25,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,one,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,25.0,12.0,15,4,3,2017
8181,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,3.83,pm25,µg/m³,3.83,3.83,,3.83,3.83,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,28.0,12.0,18,4,3,2017
8181,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,7.43,pm25,µg/m³,7.43,,7.43,7.43,7.43,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,31.0,32.0,12.0,20,4,3,2017
8181,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,0.004,pm25,kg,0.004,4.0,4.0,0.004,4.0,0.0,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,28.0,12.0,23,4,3,2017
8181,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,,0.0077,0.0,1,1,100.0,,Malo-les-Bains,-727.0,2.4200400000058053,32.0,41.0,12.0,8,5,3,2017
8181,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,,pm25,µg/m³,5.9,5.9,5900.0,5900.0,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,47.0,12.0,9,5,3,2017
8181,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,0.014,pm25,kg,14.03,14.03,14.03,14030.0,14.03,0.0,1,un,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,55.0,28.0,12.0,18,5,3,2017
8181,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,9.85,pm25,µg/m³,,9.85,,9.85,9.85,0.0,un,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,41.0,26.0,12.0,20,5,3,2017
8181,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,,pm25,unknown,10.2,10.2,10.2,,10.2,0.0,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,42.0,5.0,12.0,22,5,3,2017
8181,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,,pm25,unknown,3.25,3250.0,0.0032500000000000003,3250.0,3.25,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-999.0,14.0,41.0,12.0,13,6,3,2017
8181,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,,pm25,µg/m³,6.0,6.0,,6.0,6.0,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,43.0,12.0,14,6,3,2017
8181,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,,pm25,µg/m³,9.75,0.00975,9.75,9.75,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,41.0,1.0,12.0,19,6,3,2017
8181,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,10.2,pm25,µg/m³,,10.23,10.23,10.23,10.23,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,42.0,6.0,12.0,20,6,3,2017
8181,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,7.88,pm25,µg/m³,7.88,0.00788,,7.88,7.88,0.0,1,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,33.0,6.0,12.0,4,0,3,2017
8181,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,3.65,pm25,µg/m³,,,3.65,3.65,3.65,0.0,uno,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,23.0,12.0,17,0,3,2017
8181,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,3.63,pm25,µg/m³,3630.0,0.00363,,,3.63,,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,15.0,13.0,12.0,19,0,3,2017
8181,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,2230.0,pm25,µg/m³,0.00223,2.23,,,2.23,,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,10.0,12.0,21,0,3,2017
8181,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,3.75,pm25,µg/m³,,3.75,3.75,3750.0,3.75,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,28.0,12.0,2,1,3,2017
8181,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,3.15,pm25,µg/m³,,3.15,,3.15,3.15,,1,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,13.0,9.0,12.0,7,1,3,2017
8181,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,0.00278,pm25,µg/m³,0.00278,,2.78,2.78,2.78,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,18.0,12.0,10,1,3,2017
8181,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,4.83,pm25,µg/m³,4.83,0.00483,4.83,0.00483,4.83,0.0,uno,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,24.0,12.0,12,1,3,2017
8181,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,6.65,pm25,µg/m³,6.65,6.65,,,6.65,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,27.0,12.0,14,1,3,2017
8181,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,4.7,pm25,kg,0.0047,0.0047,,0.0047,,0.0,one,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,38.0,12.0,1,2,3,2017
8181,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,0.008130000000000002,pm25,unknown,8.13,8.13,,8.13,0.008130000000000002,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,49.0,12.0,12,2,3,2017
8181,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,9.48,pm25,µg/m³,,0.00948,9.48,9.48,9.48,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,40.0,70.0,12.0,19,2,3,2017
8181,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,0.0169,pm25,µg/m³,16.85,16.85,,16.85,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,61.0,71.0,12.0,6,3,3,2017
8181,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,28.1,pm25,µg/m³,0.028050000000000002,28.05,28.05,28050.0,28.05,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,85.0,66.0,12.0,8,3,3,2017
8181,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,pm25,µg/m³,29.8,29.8,0.0298,29.8,29.8,0.0,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,88.0,92.0,12.0,11,3,3,2017
