sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8557,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,2.0,o3,µg/m³,2000.0,0.002,,2.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,6,2,2017
8557,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,1.25,o3,µg/m³,1250.0,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,500.0,500.0,12.0,8,6,2,2017
8557,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,11800.0,o3,µg/m³,11.75,,,11.75,11.75,,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,6,2,2017
8557,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,41.3,o3,µg/m³,,41250.0,41.25,41.25,41.25,0.0,un,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,6,2,2017
8557,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,6,2,2017
8557,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,61300.0,o3,kg,,,61.25,61.25,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,6,2,2017
8557,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,,o3,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,0,2,2017
8557,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,4.0,o3,µg/m³,4.0,4.0,,,0.004,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,0,2,2017
8557,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,35300.0,o3,µg/m³,35250.0,35.25,35250.0,35.25,0.035250000000000004,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,0,2,2017
8557,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,55.3,o3,µg/m³,55.25,,,55250.0,0.05525,,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,0,2,2017
8557,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,,o3,µg/m³,12.25,12.25,,12.25,12250.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,1,2,2017
8557,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,1.0,o3,µg/m³,1000.0,0.001,1.0,,1.0,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,3,2,2017
8557,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,,o3,µg/m³,,,9.25,,9.25,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,500.0,500.0,12.0,10,3,2,2017
8557,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,0.0448,o3,µg/m³,,44.75,44.75,,44.75,0.0,1,mot,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,3,2,2017
