sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5606,2017-04-28,2017-04-28 17:00:00+00:00,2017-04-28 17:00:00+00:00,2.0,no2,unknown,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,3.0,12.0,17,4,4,2017
5606,2017-04-28,2017-04-28 21:00:00+00:00,2017-04-28 21:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,mot,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,4.0,12.0,21,4,4,2017
5606,2017-04-28,2017-04-28 23:00:00+00:00,2017-04-28 23:00:00+00:00,4.75,no2,µg/m³,4750.0,4.75,4750.0,4.75,4.75,0.0,1,uno,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,4.0,12.0,23,4,4,2017
5606,2017-04-29,2017-04-29 03:00:00+00:00,2017-04-29 03:00:00+00:00,2.25,no2,µg/m³,0.0022500000000000003,,2250.0,2.25,,,mot,1,100.0,,St Germain/Rhône,-999.0,5.820833000425056,2.0,2.0,12.0,3,5,4,2017
5606,2017-04-29,2017-04-29 08:00:00+00:00,2017-04-29 08:00:00+00:00,7250.0,no2,µg/m³,7250.0,,7.25,7.25,7250.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,5.0,12.0,8,5,4,2017
5606,2017-05-02,2017-05-02 05:00:00+00:00,2017-05-02 05:00:00+00:00,0.00275,no2,µg/m³,2.75,2750.0,2.75,2750.0,2.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,3.0,1.0,12.0,5,1,5,2017
5606,2017-05-02,2017-05-02 09:00:00+00:00,2017-05-02 09:00:00+00:00,0.008,no2,µg/m³,8.0,,8.0,8.0,,0.0,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,5.0,12.0,9,1,5,2017
5606,2017-05-11,2017-05-11 14:00:00+00:00,2017-05-11 14:00:00+00:00,,no2,µg/m³,12.0,0.012,12.0,12.0,12.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,6.0,12.0,14,3,5,2017
5606,2017-05-11,2017-05-11 15:00:00+00:00,2017-05-11 15:00:00+00:00,,no2,cm,0.0155,15.5,15.5,15.5,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,8.0,12.0,15,3,5,2017
5606,2017-05-14,2017-05-14 05:00:00+00:00,2017-05-14 05:00:00+00:00,6.5,no2,kg,,6.5,6.5,6.5,6.5,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,2.0,12.0,5,6,5,2017
5606,2017-05-14,2017-05-14 07:00:00+00:00,2017-05-14 07:00:00+00:00,0.00525,no2,µg/m³,5.25,5250.0,5.25,5.25,5.25,,1,one,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,5.0,4.0,12.0,7,6,5,2017
5606,2017-05-14,2017-05-14 15:00:00+00:00,2017-05-14 15:00:00+00:00,3.75,no2,µg/m³,3750.0,3.75,3.75,3.75,3750.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,2.0,12.0,15,6,5,2017
5606,2017-05-14,2017-05-14 20:00:00+00:00,2017-05-14 20:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4500.0,0.0,mot,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,4.0,13.0,12.0,20,6,5,2017
5606,2017-05-15,2017-05-15 07:00:00+00:00,2017-05-15 07:00:00+00:00,,no2,µg/m³,15.25,,,,15.25,,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,14.0,5.0,12.0,7,0,5,2017
5606,2017-05-15,2017-05-15 08:00:00+00:00,2017-05-15 08:00:00+00:00,13.5,no2,cm,,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,9.0,12.0,8,0,5,2017
5606,2017-05-15,2017-05-15 09:00:00+00:00,2017-05-15 09:00:00+00:00,8.75,no2,µg/m³,8750.0,8.75,8.75,8.75,8.75,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,8.0,12.0,9,0,5,2017
5606,2017-05-15,2017-05-15 11:00:00+00:00,2017-05-15 11:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,0.0035,3.5,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,3.0,4.0,12.0,11,0,5,2017
5606,2017-05-18,2017-05-18 03:00:00+00:00,2017-05-18 03:00:00+00:00,4.75,no2,µg/m³,,0.00475,4.75,4.75,4.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,4.0,12.0,3,3,5,2017
5606,2017-05-18,2017-05-18 06:00:00+00:00,2017-05-18 06:00:00+00:00,8.25,no2,unknown,8.25,8.25,8.25,8.25,8.25,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,8.0,9.0,12.0,6,3,5,2017
5606,2017-05-24,2017-05-24 09:00:00+00:00,2017-05-24 09:00:00+00:00,5.5,no2,µg/m³,5.5,,5.5,5.5,5.5,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,11.0,12.0,9,2,5,2017
5606,2017-05-29,2017-05-29 11:00:00+00:00,2017-05-29 11:00:00+00:00,0.0,no2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,0.0,12.0,12.0,11,0,5,2017
5606,2017-05-29,2017-05-29 12:00:00+00:00,2017-05-29 12:00:00+00:00,,no2,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,999.0,0.0,10.0,12.0,12,0,5,2017
5606,2017-05-29,2017-05-29 16:00:00+00:00,2017-05-29 16:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,0.0,9.0,12.0,16,0,5,2017
5606,2017-05-29,2017-05-29 19:00:00+00:00,2017-05-29 19:00:00+00:00,6.0,no2,µg/m³,6.0,,,6.0,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,6.0,18.0,12.0,19,0,5,2017
5606,2017-05-29,2017-05-29 20:00:00+00:00,2017-05-29 20:00:00+00:00,0.006500000000000001,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,6.0,18.0,12.0,20,0,5,2017
5606,2017-05-29,2017-05-29 21:00:00+00:00,2017-05-29 21:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,,8.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,15.0,12.0,21,0,5,2017
5606,2017-05-30,2017-05-30 03:00:00+00:00,2017-05-30 03:00:00+00:00,9.5,no2,cm,9.5,9.5,,9500.0,9.5,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,5.0,12.0,3,1,5,2017
5606,2017-05-30,2017-05-30 06:00:00+00:00,2017-05-30 06:00:00+00:00,12.3,no2,µg/m³,0.01225,12.25,,12.25,12.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,6.0,12.0,6,1,5,2017
5606,2017-05-30,2017-05-30 11:00:00+00:00,2017-05-30 11:00:00+00:00,6.25,no2,µg/m³,6.25,0.00625,6250.0,6.25,6.25,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,5.0,12.0,11,1,5,2017
5606,2017-05-30,2017-05-30 15:00:00+00:00,2017-05-30 15:00:00+00:00,5.5,no2,µg/m³,5.5,,,,5.5,,1,1,100.0,,St Germain/Rhône,727.0,5.820833000425056,5.0,6.0,12.0,15,1,5,2017
5606,2017-05-30,2017-05-30 22:00:00+00:00,2017-05-30 22:00:00+00:00,,no2,µg/m³,4.75,,4.75,4.75,4.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,12.0,12.0,22,1,5,2017
5606,2017-05-31,2017-05-31 00:00:00+00:00,2017-05-31 00:00:00+00:00,6.0,no2,µg/m³,6.0,,,,6.0,0.0,1,un,100.0,,St Germain/Rhône,46.072224000206376,727.0,6.0,8.0,12.0,0,2,5,2017
5606,2017-05-31,2017-05-31 01:00:00+00:00,2017-05-31 01:00:00+00:00,6.5,no2,µg/m³,0.006500000000000001,6.5,6.5,,6.5,0.0,uno,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,7.0,12.0,1,2,5,2017
