sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7701,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,,pm10,µg/m³,6.0,6.0,6.0,6.0,6000.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,6.0,8.0,12.0,11,1,1,2018
7701,2018-01-29,2018-01-29 06:00:00+00:00,2018-01-29 06:00:00+00:00,16.5,pm10,µg/m³,,,16.5,16.5,16.5,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,28.0,12.0,6,0,1,2018
7701,2018-01-29,2018-01-29 09:00:00+00:00,2018-01-29 09:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,,un,1,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,17.0,22.0,12.0,9,0,1,2018
7701,2018-01-29,2018-01-29 10:00:00+00:00,2018-01-29 10:00:00+00:00,17.9,pm10,µg/m³,,17.88,17.88,17.88,17.88,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,19.0,12.0,10,0,1,2018
7701,2018-01-29,2018-01-29 11:00:00+00:00,2018-01-29 11:00:00+00:00,21.6,pm10,µg/m³,21.6,,21.6,,21.6,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,21.0,12.0,11,0,1,2018
7701,2018-01-29,2018-01-29 12:00:00+00:00,2018-01-29 12:00:00+00:00,36.3,pm10,kg,36.33,0.03633,36.33,36330.0,36.33,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,34.0,20.0,12.0,12,0,1,2018
7701,2018-01-29,2018-01-29 19:00:00+00:00,2018-01-29 19:00:00+00:00,,pm10,µg/m³,29.55,29.55,29.55,29.55,29.55,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,17.0,12.0,19,0,1,2018
7701,2018-01-31,2018-01-31 04:00:00+00:00,2018-01-31 04:00:00+00:00,16.9,pm10,µg/m³,0.0169,16.9,0.0169,16.9,16.9,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,26.0,12.0,4,2,1,2018
7701,2018-01-31,2018-01-31 11:00:00+00:00,2018-01-31 11:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12580.0,12580.0,12.58,0.0,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,12.0,26.0,12.0,11,2,1,2018
7701,2018-01-31,2018-01-31 13:00:00+00:00,2018-01-31 13:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,,0.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,0.0,16.0,12.0,13,2,1,2018
7701,2018-01-31,2018-01-31 15:00:00+00:00,2018-01-31 15:00:00+00:00,14.3,pm10,µg/m³,14300.0,14.3,14.3,14300.0,14.3,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,13.0,11.0,12.0,15,2,1,2018
7701,2018-01-31,2018-01-31 17:00:00+00:00,2018-01-31 17:00:00+00:00,26.8,pm10,µg/m³,26.83,26.83,0.02683,26830.0,26.83,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,6.0,12.0,17,2,1,2018
7701,2018-01-31,2018-01-31 19:00:00+00:00,2018-01-31 19:00:00+00:00,,pm10,µg/m³,34350.0,34.35,,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,32.0,7.0,12.0,19,2,1,2018
7701,2018-01-31,2018-01-31 20:00:00+00:00,2018-01-31 20:00:00+00:00,67.8,pm10,cm,67.78,67.78,,67.78,67.78,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,57.0,5.0,12.0,20,2,1,2018
7701,2018-02-01,2018-02-01 04:00:00+00:00,2018-02-01 04:00:00+00:00,,pm10,µg/m³,6.85,,6.85,6.85,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,6.0,7.0,12.0,4,3,2,2018
7701,2018-02-01,2018-02-01 08:00:00+00:00,2018-02-01 08:00:00+00:00,,pm10,µg/m³,5.03,5.03,5.03,,5.03,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,15.0,12.0,8,3,2,2018
7701,2018-02-01,2018-02-01 09:00:00+00:00,2018-02-01 09:00:00+00:00,,pm10,µg/m³,5.43,5.43,,5.43,5.43,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,17.0,12.0,9,3,2,2018
7701,2018-02-01,2018-02-01 11:00:00+00:00,2018-02-01 11:00:00+00:00,9830.0,pm10,unknown,9.83,0.00983,9.83,9830.0,0.00983,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,21.0,12.0,11,3,2,2018
7701,2018-02-01,2018-02-01 14:00:00+00:00,2018-02-01 14:00:00+00:00,11.6,pm10,unknown,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,8.0,12.0,14,3,2,2018
7701,2018-02-01,2018-02-01 18:00:00+00:00,2018-02-01 18:00:00+00:00,5.63,pm10,µg/m³,5.63,5.63,5.63,5.63,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,8.0,12.0,18,3,2,2018
7701,2018-02-01,2018-02-01 20:00:00+00:00,2018-02-01 20:00:00+00:00,,pm10,µg/m³,15.93,15.93,15.93,,15.93,0.0,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,15.0,20.0,12.0,20,3,2,2018
7701,2018-02-07,2018-02-07 09:00:00+00:00,2018-02-07 09:00:00+00:00,18.2,pm10,µg/m³,18.18,18.18,18180.0,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,13.0,12.0,9,2,2,2018
7701,2018-02-07,2018-02-07 10:00:00+00:00,2018-02-07 10:00:00+00:00,21.0,pm10,µg/m³,20.98,20.98,,,20980.0,0.0,un,1,100.0,,ANNECY Rocade,45.90969999998834,999.0,19.0,12.0,12.0,10,2,2,2018
7701,2018-02-07,2018-02-07 16:00:00+00:00,2018-02-07 16:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,,14.4,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,13.0,16.0,12.0,16,2,2,2018
7701,2018-02-07,2018-02-07 18:00:00+00:00,2018-02-07 18:00:00+00:00,20.1,pm10,µg/m³,20.08,20.08,,0.020079999999999997,20.08,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,10.0,12.0,18,2,2,2018
7701,2018-02-11,2018-02-11 06:00:00+00:00,2018-02-11 06:00:00+00:00,,pm10,unknown,11.13,,11.13,,11.13,0.0,1,un,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,10.0,25.0,12.0,6,6,2,2018
7702,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,,pm25,µg/m³,17.45,17.45,17.45,,17.45,0.0,1,un,100.0,3453.0,Jean d Aulan,-999.0,999.0,62.0,61.0,12.0,13,5,2,2017
7702,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,,pm25,µg/m³,21.9,21.9,,21.9,21.9,,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,72.0,53.0,12.0,17,5,2,2017
7702,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,,pm25,µg/m³,27.98,27.98,27.98,27.98,27.98,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,84.0,35.0,12.0,18,5,2,2017
