sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9838,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,45.1,o3,µg/m³,45.13,45.13,45.13,45130.0,45.13,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,2,3,2017
9838,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,15.5,o3,µg/m³,15500.0,,,15.5,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,3,3,2017
9838,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,11.1,o3,kg,11.13,11.13,11.13,,11.13,0.0,one,mot,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,3,3,2017
9838,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,13.3,o3,µg/m³,,13.28,0.01328,13.28,13280.0,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,3,3,2017
9838,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,27.5,o3,µg/m³,0.0275,,27.5,,,0.0,one,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,3,3,2017
9838,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,,o3,µg/m³,,1.63,1.63,1.63,0.00163,0.0,mot,1,100.0,,Evreux Centre,-999.0,1.1483189995666427,500.0,500.0,12.0,5,0,3,2017
9838,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,10200.0,o3,µg/m³,10150.0,,10150.0,,10.15,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,1,3,2017
9838,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,94.6,o3,kg,94630.0,94630.0,94.63,0.09462999999999999,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,1,3,2017
9838,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,11.8,o3,µg/m³,,11.75,11.75,11.75,11750.0,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,500.0,500.0,12.0,4,2,3,2017
9838,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,17.8,o3,µg/m³,17.78,17.78,17.78,17.78,0.01778,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,2,3,2017
9838,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,0.0752,o3,µg/m³,75.2,75.2,75.2,,75.2,0.0,1,uno,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,2,3,2017
9838,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,93.0,o3,cm,93.0,93.0,93.0,93000.0,93.0,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,2,3,2017
9838,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,3.48,o3,unknown,0.00348,3.48,3.48,3.48,3.48,0.0,uno,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,3,3,2017
9838,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,16.5,o3,kg,0.01648,16.48,16.48,16.48,,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,-727.0,500.0,500.0,12.0,9,3,3,2017
9838,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,59.6,o3,cm,59.63,59.63,59.63,59.63,59.63,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,3,3,2017
9838,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,,o3,µg/m³,93.77,0.09376999999999999,93.77,93.77,93.77,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,3,3,2017
9838,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,101.0,o3,µg/m³,100570.0,,100.57,100.57,100.57,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,3,3,2017
9838,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,0.0745,o3,µg/m³,74.5,,74.5,74.5,74.5,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,500.0,500.0,12.0,21,3,3,2017
9838,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,,o3,µg/m³,86.55,86.55,86.55,86.55,0.08655,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,500.0,500.0,12.0,12,4,3,2017
9838,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,,o3,µg/m³,,,97.2,97.2,97.2,0.0,one,1,100.0,,Evreux Centre,999.0,-999.0,500.0,500.0,12.0,14,4,3,2017
9838,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,105000.0,o3,unknown,0.10473,104.73,104.73,104.73,104.73,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,4,3,2017
9838,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,84100.0,o3,µg/m³,84.1,84.1,,84.1,84.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,5,4,2017
