sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7793,2018-04-25,2018-04-25 09:00:00+00:00,2018-04-25 09:00:00+00:00,170.0,co,µg/m³,170.0,0.17,,,170000.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,2,4,2018
7793,2018-04-25,2018-04-25 10:00:00+00:00,2018-04-25 10:00:00+00:00,279000.0,co,µg/m³,278.8,278.8,,278.8,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,2,4,2018
7793,2018-04-25,2018-04-25 13:00:00+00:00,2018-04-25 13:00:00+00:00,241.0,co,µg/m³,,240.8,,,0.24080000000000001,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,2,4,2018
7793,2018-04-25,2018-04-25 15:00:00+00:00,2018-04-25 15:00:00+00:00,231.0,co,µg/m³,,231.0,231.0,,231.0,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,15,2,4,2018
7793,2018-04-25,2018-04-25 17:00:00+00:00,2018-04-25 17:00:00+00:00,235.0,co,µg/m³,235.0,,,235.0,235.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,17,2,4,2018
7793,2018-04-27,2018-04-27 05:00:00+00:00,2018-04-27 05:00:00+00:00,155.0,co,µg/m³,,155.3,155300.0,155.3,155.3,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,4,4,2018
7793,2018-04-27,2018-04-27 13:00:00+00:00,2018-04-27 13:00:00+00:00,192.0,co,µg/m³,191.8,,,191.8,,0.0,1,one,100.0,,Grande-synthe,727.0,2.302149999732888,500.0,500.0,12.0,13,4,4,2018
7793,2018-04-28,2018-04-28 03:00:00+00:00,2018-04-28 03:00:00+00:00,,co,cm,217.3,217.3,0.21730000000000002,217.3,217.3,0.0,1,uno,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,3,5,4,2018
7793,2018-04-28,2018-04-28 06:00:00+00:00,2018-04-28 06:00:00+00:00,,co,µg/m³,68.3,68.3,68.3,68.3,68.3,0.0,1,mot,100.0,,Grande-synthe,-999.0,2.302149999732888,500.0,500.0,12.0,6,5,4,2018
7793,2018-04-28,2018-04-28 09:00:00+00:00,2018-04-28 09:00:00+00:00,79.0,co,µg/m³,,79.0,79.0,79.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,5,4,2018
7793,2018-04-29,2018-04-29 07:00:00+00:00,2018-04-29 07:00:00+00:00,956.0,co,µg/m³,956.3,956.3,956.3,956.3,956.3,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,7,6,4,2018
7793,2018-04-29,2018-04-29 15:00:00+00:00,2018-04-29 15:00:00+00:00,,co,µg/m³,1818.3,,,,1818.3,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,15,6,4,2018
7793,2018-04-29,2018-04-29 21:00:00+00:00,2018-04-29 21:00:00+00:00,1970.0,co,kg,1974.8,1974.8,1974.8,1974800.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,6,4,2018
7793,2018-04-30,2018-04-30 02:00:00+00:00,2018-04-30 02:00:00+00:00,1890000.0,co,µg/m³,1.8933,1893.3,1893300.0,1893.3,1893.3,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,0,4,2018
7793,2018-04-30,2018-04-30 03:00:00+00:00,2018-04-30 03:00:00+00:00,,co,µg/m³,,2294.0,2294.0,,2294.0,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,3,0,4,2018
7793,2018-04-30,2018-04-30 05:00:00+00:00,2018-04-30 05:00:00+00:00,1210.0,co,µg/m³,1.209,,1209.0,1209.0,1209.0,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,0,4,2018
7793,2018-04-30,2018-04-30 07:00:00+00:00,2018-04-30 07:00:00+00:00,1350.0,co,kg,1349.5,1349.5,1349.5,1.3495,1349.5,0.0,uno,uno,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,500.0,500.0,14.0,7,0,4,2018
7793,2018-04-30,2018-04-30 11:00:00+00:00,2018-04-30 11:00:00+00:00,1900.0,co,kg,1900.0,1900.0,1.9000000000000001,1900.0,1900.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,500.0,500.0,12.0,11,0,4,2018
7793,2018-04-30,2018-04-30 23:00:00+00:00,2018-04-30 23:00:00+00:00,,co,µg/m³,196.5,196.5,,,0.1965,,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,500.0,500.0,12.0,23,0,4,2018
7793,2018-05-01,2018-05-01 08:00:00+00:00,2018-05-01 08:00:00+00:00,59.5,co,µg/m³,59.5,59.5,59500.0,59500.0,59.5,0.0,one,one,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,500.0,500.0,12.0,8,1,5,2018
7793,2018-05-01,2018-05-01 11:00:00+00:00,2018-05-01 11:00:00+00:00,120000.0,co,µg/m³,119.5,,,119.5,,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,1,5,2018
7793,2018-05-01,2018-05-01 13:00:00+00:00,2018-05-01 13:00:00+00:00,184000.0,co,unknown,0.18380000000000002,,183800.0,183800.0,,0.0,one,un,100.0,,Grande-synthe,51.02446000023847,-999.0,500.0,500.0,12.0,13,1,5,2018
7793,2018-05-01,2018-05-01 21:00:00+00:00,2018-05-01 21:00:00+00:00,87.8,co,µg/m³,,87.8,87.8,87.8,87.8,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,500.0,500.0,12.0,21,1,5,2018
7793,2018-05-02,2018-05-02 00:00:00+00:00,2018-05-02 00:00:00+00:00,161.0,co,kg,161.3,161.3,,161.3,0.16130000000000003,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,0,2,5,2018
7793,2018-05-02,2018-05-02 02:00:00+00:00,2018-05-02 02:00:00+00:00,22.0,co,µg/m³,0.022,22.0,22.0,22.0,22.0,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,244.0,500.0,12.0,2,2,5,2018
7793,2018-05-02,2018-05-02 04:00:00+00:00,2018-05-02 04:00:00+00:00,0.0615,co,µg/m³,61.5,61.5,61.5,,61.5,,1,mot,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,4,2,5,2018
7793,2018-05-02,2018-05-02 06:00:00+00:00,2018-05-02 06:00:00+00:00,180.0,co,µg/m³,,,,0.17980000000000002,179.8,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,500.0,500.0,12.0,6,2,5,2018
7793,2018-05-02,2018-05-02 12:00:00+00:00,2018-05-02 12:00:00+00:00,178.0,co,µg/m³,,178.0,178.0,178000.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,500.0,500.0,12.0,12,2,5,2018
