sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5601,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,6.83,no2,unknown,6.83,6.83,,6.83,6830.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,6.0,6.0,12.0,13,0,3,2017
5601,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,7.65,no2,unknown,7.65,7.65,,7.65,7650.0,0.0,uno,mot,100.0,2686.0,Aytré,999.0,-1.1170860000692169,7.0,8.0,12.0,14,0,3,2017
5601,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,0.01525,15.25,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,14.0,7.0,12.0,5,2,3,2017
5601,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,0.0347,no2,unknown,34.65,34.65,34.65,,34.65,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,33.0,12.0,12.0,7,2,3,2017
5601,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,7.03,no2,µg/m³,7.03,,7.03,0.007030000000000001,7.03,0.0,un,1,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,7.0,8.0,12.0,13,2,3,2017
5601,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,,no2,µg/m³,0.014150000000000001,0.014150000000000001,14.15,14150.0,14.15,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,13.0,10.0,12.0,23,2,3,2017
5601,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,8.55,no2,µg/m³,,,8.55,8.55,8.55,0.0,1,un,100.0,,Aytré,-999.0,727.0,8.0,10.0,12.0,0,3,3,2017
5601,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,14.6,no2,µg/m³,14580.0,,,14.58,14.58,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,14.0,15.0,12.0,5,3,3,2017
5601,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,,no2,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,15.0,19.0,12.0,20,3,3,2017
5601,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,,no2,µg/m³,10.45,0.01045,10.45,0.01045,10.45,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,10.0,4.0,12.0,0,4,3,2017
5601,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,7.43,no2,µg/m³,7.43,7.43,7.43,7.43,7430.0,,1,1,100.0,,Aytré,46.13513600007733,-999.0,7.0,5.0,12.0,2,4,3,2017
5601,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,0.009880000000000002,no2,µg/m³,9.88,9.88,9.88,9.88,,,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,9.0,11.0,12.0,5,4,3,2017
5601,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,1.75,no2,µg/m³,,,1.75,1.75,1.75,0.0,1,1,100.0,2686.0,Aytré,999.0,-1.1170860000692169,2.0,2.0,12.0,3,5,4,2017
5601,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,2.18,no2,µg/m³,2.18,2.18,2.18,0.00218,2.18,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,4.0,12.0,6,5,4,2017
5601,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,,no2,µg/m³,3.73,,3.73,3.73,0.0037300000000000002,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,4.0,12.0,9,5,4,2017
5601,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,,no2,unknown,1.88,1.88,1.88,1880.0,1.88,,1,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,2.0,12.0,13,5,4,2017
5601,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,4.35,no2,µg/m³,4350.0,,,4.35,0.00435,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,3.0,12.0,22,5,4,2017
5601,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,,4.9,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,5.0,3.0,12.0,23,5,4,2017
