sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5652,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,40.4,o3,µg/m³,40.43,40.43,40430.0,0.04043,40.43,0.0,1,un,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,3,3,2017
5652,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,23900.0,o3,µg/m³,23.87,23.87,23.87,23.87,23870.0,,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,4,3,3,2017
5652,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,28.1,o3,µg/m³,,28.1,28.1,28.1,,0.0,un,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,5,3,3,2017
5652,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,13.9,o3,µg/m³,13.9,,13.9,13.9,13.9,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,8,3,3,2017
5652,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,9.05,o3,kg,9.05,9.05,9.05,0.00905,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,999.0,500.0,500.0,12.0,9,3,3,2017
5652,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,7.3,o3,cm,7.3,7.3,7300.0,7.3,7.3,0.0,1,uno,100.0,2713.0,Fillé,-727.0,0.1518950004128272,500.0,500.0,12.0,3,0,3,2017
5652,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,109000.0,o3,kg,,108.53,108.53,108.53,108.53,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,17,0,3,2017
5652,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,o3,µg/m³,105.55,105.55,105.55,105.55,,0.0,one,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,19,0,3,2017
5652,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,14.2,o3,µg/m³,14.18,,,14.18,14.18,0.0,1,uno,100.0,,Fillé,-999.0,0.1518950004128272,500.0,500.0,12.0,3,1,3,2017
5652,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,,o3,cm,96.35,,96.35,,,,uno,1,100.0,,Fillé,47.92192500028427,999.0,500.0,500.0,14.0,14,1,3,2017
5652,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,20.8,o3,µg/m³,20.83,20.83,,0.020829999999999998,0.020829999999999998,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,-999.0,500.0,500.0,12.0,7,2,3,2017
5652,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,,o3,cm,60.75,,60.75,,60.75,,1,1,100.0,,Fillé,47.92192500028427,-727.0,500.0,500.0,12.0,10,2,3,2017
5652,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,,o3,µg/m³,0.07233,72.33,72.33,0.07233,72.33,,1,1,100.0,2713.0,Fillé,727.0,0.1518950004128272,500.0,500.0,12.0,11,2,3,2017
5652,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,0.0381,o3,µg/m³,38.08,38.08,38.08,,38.08,0.0,uno,1,100.0,2713.0,Fillé,47.92192500028427,-727.0,500.0,500.0,12.0,22,2,3,2017
5652,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,21.3,o3,µg/m³,21.25,21.25,,0.02125,21.25,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,3,3,2017
5652,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,1.1,o3,µg/m³,,0.0011,0.0011,1.1,1100.0,,1,uno,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,7,3,3,2017
5652,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,71.2,o3,µg/m³,71.15,71150.0,71.15,,71.15,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,21,3,3,2017
