sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5587,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,72.3,no2,µg/m³,72.33,72330.0,72.33,72.33,72.33,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,70.0,38.0,12.0,9,3,4,2017
5588,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,,pm10,µg/m³,36.48,36.48,36.48,36480.0,36.48,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,27.0,14.0,22,6,11,2016
5588,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,45.0,pm10,µg/m³,45.03,,45030.0,,45.03,,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,42.0,45.0,12.0,9,5,2,2017
5588,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,42.2,pm10,µg/m³,,42.18,42.18,,42.18,0.0,un,1,100.0,,Place de l'Opéra,727.0,999.0,39.0,46.0,12.0,11,5,2,2017
5588,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,38.4,pm10,µg/m³,38.43,38.43,38.43,,,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,36.0,44.0,12.0,14,5,2,2017
5588,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,27.0,pm10,µg/m³,,27.03,27.03,27.03,27030.0,,1,1,100.0,,Place de l'Opéra,48.8702740002815,-727.0,25.0,54.0,12.0,17,5,2,2017
5588,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,57.7,pm10,µg/m³,,,57.73,57.73,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,52.0,33.0,12.0,1,6,2,2017
5588,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,47.4,pm10,µg/m³,,47.4,,47.4,47.4,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,44.0,33.0,12.0,2,6,2,2017
5588,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,51.1,pm10,µg/m³,,,51.1,,51.1,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,47.0,32.0,12.0,9,6,2,2017
5588,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,43.4,pm10,µg/m³,43.38,43.38,43.38,43.38,43.38,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,16.0,12.0,15,6,2,2017
5588,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,,pm10,kg,,,37.35,,37.35,0.0,1,1,100.0,2681.0,Place de l'Opéra,727.0,999.0,35.0,15.0,12.0,16,6,2,2017
5588,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,17.1,pm10,cm,,17.08,17.08,17.08,17080.0,,1,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,16.0,37.0,12.0,3,0,2,2017
5588,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,16.0,pm10,µg/m³,15.95,15.95,15.95,15.95,,0.0,1,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,15.0,34.0,12.0,4,0,2,2017
5588,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,17.8,pm10,µg/m³,17.8,,17.8,17.8,17.8,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,999.0,16.0,32.0,12.0,6,0,2,2017
5588,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,44.9,pm10,µg/m³,0.04493,44.93,44.93,44.93,44.93,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,42.0,23.0,12.0,9,0,2,2017
5588,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,30.2,pm10,µg/m³,30.23,30.23,30.23,0.03023,30.23,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,10.0,12.0,19,0,2,2017
5588,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,30.7,pm10,µg/m³,30.65,30650.0,30.65,30.65,30.65,0.0,1,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,28.0,11.0,12.0,20,0,2,2017
5588,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,,pm10,µg/m³,8.13,,8.13,8.13,8.13,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,727.0,8.0,19.0,12.0,4,1,2,2017
5588,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,0.0197,pm10,µg/m³,19.73,19.73,19.73,,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,21.0,12.0,9,1,2,2017
5588,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,7.38,pm10,µg/m³,7.38,,7.38,,7.38,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-999.0,7.0,16.0,12.0,4,3,2,2017
5588,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,30.8,pm10,µg/m³,30.83,,30830.0,30.83,30.83,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,29.0,17.0,12.0,15,3,2,2017
5588,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,,pm10,µg/m³,,0.01693,16.93,16.93,16.93,0.0,uno,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,19.0,12.0,16,3,2,2017
5588,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,39.4,pm10,unknown,39.35,39.35,39.35,39.35,,0.0,one,1,100.0,,Place de l'Opéra,48.8702740002815,999.0,36.0,14.0,12.0,18,3,2,2017
5588,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,20.9,pm10,µg/m³,20930.0,20.93,20.93,,20.93,0.0,mot,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,24.0,12.0,2,4,2,2017
5588,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,18.3,pm10,µg/m³,,0.01825,,18.25,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,26.0,12.0,8,4,2,2017
5588,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,40.5,pm10,µg/m³,40.53,40.53,,40.53,40.53,0.0,uno,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,38.0,26.0,12.0,10,4,2,2017
5588,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,21.4,pm10,unknown,21.38,,21.38,21.38,21.38,0.0,mot,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,27.0,12.0,15,4,2,2017
5588,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,28.3,pm10,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,36.0,12.0,23,4,2,2017
5588,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,0.0296,pm10,µg/m³,0.02963,0.02963,29.63,0.02963,29.63,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,19.0,12.0,3,5,2,2017
5588,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,0.039,pm10,µg/m³,38.95,38950.0,38.95,38.95,38.95,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-727.0,36.0,22.0,12.0,11,5,2,2017
5588,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,,pm10,µg/m³,18.83,18.83,18.83,18.83,0.01883,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,18.0,12.0,16,5,2,2017
5588,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,23.0,pm10,µg/m³,23.03,23.03,23.03,23.03,23.03,0.0,1,un,100.0,2681.0,Place de l'Opéra,-999.0,2.332500000221789,21.0,15.0,12.0,17,5,2,2017
5588,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,25.7,pm10,µg/m³,,25.65,25650.0,25.65,25.65,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,23.0,12.0,21,5,2,2017
