sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7708,2017-11-27,2017-11-27 01:00:00+00:00,2017-11-27 01:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,one,uno,100.0,3457.0,Paray le Fresil,-727.0,999.0,22.0,21.0,12.0,1,0,11,2017
7708,2017-11-27,2017-11-27 06:00:00+00:00,2017-11-27 06:00:00+00:00,2800.0,pm25,µg/m³,2.8,2.8,2.8,2.8,0.0028,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,17.0,12.0,6,0,11,2017
7708,2017-11-27,2017-11-27 07:00:00+00:00,2017-11-27 07:00:00+00:00,4.68,pm25,µg/m³,4680.0,4.68,,,,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,20.0,24.0,12.0,7,0,11,2017
7708,2017-11-27,2017-11-27 08:00:00+00:00,2017-11-27 08:00:00+00:00,5.23,pm25,µg/m³,5.23,5.23,,,5.23,0.0,1,1,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,22.0,18.0,12.0,8,0,11,2017
7708,2017-11-27,2017-11-27 18:00:00+00:00,2017-11-27 18:00:00+00:00,,pm25,µg/m³,,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,17.0,17.0,12.0,18,0,11,2017
7708,2017-11-28,2017-11-28 16:00:00+00:00,2017-11-28 16:00:00+00:00,2.5,pm25,µg/m³,2.5,,2.5,2.5,2.5,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,20.0,12.0,16,1,11,2017
7708,2017-11-28,2017-11-28 19:00:00+00:00,2017-11-28 19:00:00+00:00,,pm25,µg/m³,1.7,,,1.7,1.7,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,6.0,12.0,19,1,11,2017
7708,2017-11-28,2017-11-28 23:00:00+00:00,2017-11-28 23:00:00+00:00,3.7,pm25,unknown,3.7,3.7,,3.7,3.7,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,15.0,20.0,12.0,23,1,11,2017
7708,2017-11-29,2017-11-29 17:00:00+00:00,2017-11-29 17:00:00+00:00,0.0053,pm25,µg/m³,5.3,0.0053,0.0053,,,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,22.0,17.0,14.0,17,2,11,2017
7708,2017-11-29,2017-11-29 20:00:00+00:00,2017-11-29 20:00:00+00:00,4.95,pm25,µg/m³,,0.00495,0.00495,4.95,4.95,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,21.0,17.0,12.0,20,2,11,2017
7708,2017-11-30,2017-11-30 20:00:00+00:00,2017-11-30 20:00:00+00:00,,pm25,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,9.0,14.0,12.0,20,3,11,2017
7708,2017-12-01,2017-12-01 03:00:00+00:00,2017-12-01 03:00:00+00:00,2.43,pm25,µg/m³,2.43,2.43,2.43,,2430.0,0.0,1,uno,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,30.0,12.0,3,4,12,2017
7708,2017-12-01,2017-12-01 05:00:00+00:00,2017-12-01 05:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3700.0,3.7,3.7,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,15.0,29.0,14.0,5,4,12,2017
7708,2017-12-01,2017-12-01 06:00:00+00:00,2017-12-01 06:00:00+00:00,3.6,pm25,unknown,3.6,3.6,3.6,3.6,3.6,0.0,1,uno,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,15.0,29.0,13.0,6,4,12,2017
7708,2017-12-01,2017-12-01 07:00:00+00:00,2017-12-01 07:00:00+00:00,,pm25,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,one,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,18.0,29.0,12.0,7,4,12,2017
7708,2017-12-02,2017-12-02 06:00:00+00:00,2017-12-02 06:00:00+00:00,0.01,pm25,µg/m³,10.0,10.0,10000.0,10.0,,0.0,1,un,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,42.0,44.0,12.0,6,5,12,2017
7708,2017-12-02,2017-12-02 16:00:00+00:00,2017-12-02 16:00:00+00:00,0.0112,pm25,µg/m³,0.01115,11.15,11.15,11.15,0.01115,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,47.0,53.0,14.0,16,5,12,2017
7708,2017-12-02,2017-12-02 19:00:00+00:00,2017-12-02 19:00:00+00:00,,pm25,µg/m³,11880.0,11.88,11.88,0.011880000000000002,11.88,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,50.0,50.0,12.0,19,5,12,2017
7708,2017-12-03,2017-12-03 10:00:00+00:00,2017-12-03 10:00:00+00:00,11.8,pm25,µg/m³,11.78,11.78,11.78,11.78,,0.0,1,one,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,49.0,63.0,13.0,10,6,12,2017
7708,2017-12-03,2017-12-03 18:00:00+00:00,2017-12-03 18:00:00+00:00,13.2,pm25,µg/m³,13.18,13.18,13180.0,,13.18,0.0,mot,1,100.0,3457.0,Paray le Fresil,727.0,-999.0,53.0,62.0,12.0,18,6,12,2017
7708,2017-12-03,2017-12-03 19:00:00+00:00,2017-12-03 19:00:00+00:00,13200.0,pm25,µg/m³,13.23,13.23,13.23,13.23,,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,53.0,60.0,12.0,19,6,12,2017
7708,2017-12-04,2017-12-04 00:00:00+00:00,2017-12-04 00:00:00+00:00,0.0192,pm25,µg/m³,0.01918,19.18,19.18,,19.18,0.0,1,uno,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,66.0,48.0,12.0,0,0,12,2017
7708,2017-12-04,2017-12-04 03:00:00+00:00,2017-12-04 03:00:00+00:00,14500.0,pm25,µg/m³,,,14.5,14.5,14.5,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,56.0,44.0,12.0,3,0,12,2017
7708,2017-12-04,2017-12-04 09:00:00+00:00,2017-12-04 09:00:00+00:00,13.1,pm25,µg/m³,,13.05,,,,0.0,un,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,53.0,34.0,14.0,9,0,12,2017
7708,2017-12-04,2017-12-04 10:00:00+00:00,2017-12-04 10:00:00+00:00,12.7,pm25,µg/m³,12.68,12.68,12.68,12680.0,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,52.0,34.0,13.0,10,0,12,2017
7708,2017-12-04,2017-12-04 18:00:00+00:00,2017-12-04 18:00:00+00:00,7.48,pm25,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,31.0,39.0,12.0,18,0,12,2017
7708,2017-12-05,2017-12-05 19:00:00+00:00,2017-12-05 19:00:00+00:00,12500.0,pm25,µg/m³,12530.0,,,12.53,12.53,,1,1,100.0,3457.0,Paray le Fresil,727.0,-727.0,52.0,42.0,12.0,19,1,12,2017
7708,2017-12-06,2017-12-06 06:00:00+00:00,2017-12-06 06:00:00+00:00,,pm25,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,37.0,58.0,12.0,6,2,12,2017
7708,2017-12-06,2017-12-06 12:00:00+00:00,2017-12-06 12:00:00+00:00,,pm25,kg,15.53,15530.0,,15.53,15.53,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,58.0,66.0,12.0,12,2,12,2017
7708,2017-12-06,2017-12-06 15:00:00+00:00,2017-12-06 15:00:00+00:00,11.6,pm25,µg/m³,11.58,11.58,11.58,0.01158,11.58,0.0,1,1,100.0,3457.0,Paray le Fresil,-999.0,-999.0,48.0,59.0,12.0,15,2,12,2017
