sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7774,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,0.079,79.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,2,3,2017
7774,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,86.8,o3,µg/m³,0.08675000000000001,0.08675000000000001,86.75,86.75,86.75,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,23,2,3,2017
7774,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,86.8,o3,µg/m³,0.08675000000000001,,86.75,86.75,86750.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,3,3,2017
7774,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,0.0848,o3,µg/m³,84.75,84.75,84.75,84750.0,84.75,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,3,3,2017
7774,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,97.0,o3,µg/m³,97.0,0.097,97.0,97.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,3,3,2017
7774,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,,o3,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,0,3,2017
7774,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,63.5,o3,µg/m³,63.5,,63.5,63.5,63.5,,one,1,100.0,3500.0,FR02021,727.0,5.11777403885164,500.0,500.0,12.0,8,0,3,2017
7774,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,99.3,o3,µg/m³,,99.25,,99.25,99.25,0.0,1,1,100.0,,FR02021,43.3313927085815,-727.0,500.0,500.0,12.0,13,0,3,2017
7774,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,98.5,o3,µg/m³,98.5,98.5,,98.5,98.5,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,0,3,2017
7774,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,91.8,o3,µg/m³,,91.75,91.75,,91.75,0.0,1,1,100.0,,FR02021,999.0,5.11777403885164,500.0,500.0,12.0,18,0,3,2017
7774,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,63.3,o3,kg,,63250.0,63.25,63.25,63250.0,0.0,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,0,3,2017
7774,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,o3,µg/m³,,79750.0,79.75,79.75,,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,0,3,2017
