sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7776,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,,so2,unknown,1430.0,0.00143,,1.43,1430.0,0.0,1,mot,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,21,6,3,2017
7776,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-727.0,2.0,1.0,12.0,23,6,3,2017
7776,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,,so2,µg/m³,1.6,0.0016,1.6,1.6,1.6,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,0,0,3,2017
7776,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,0.35,so2,unknown,0.35,0.35,0.35,,0.35,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,0.0,1.0,12.0,1,1,3,2017
7776,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,0.00023,so2,unknown,0.23,0.23,0.00023,0.23,0.23,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,0.0,19.0,12.0,2,1,3,2017
7776,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,0.08,so2,µg/m³,0.08,80.0,80.0,,0.08,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,3.0,12.0,9,1,3,2017
7776,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,8.2,so2,µg/m³,8.2,,8200.0,,8.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,0.0,12.0,20,1,3,2017
7776,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,,,1,1,100.0,,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,0.0,1.0,12.0,10,2,3,2017
7776,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,,so2,kg,0.00033,330.0,330.0,0.00033,330.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,12.0,11,2,3,2017
7776,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,7.0,12.0,0,3,3,2017
7776,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,0.5,so2,µg/m³,500.0,500.0,0.5,0.5,0.5,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,11,3,3,2017
7776,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,1.3,so2,µg/m³,,1.3,1300.0,1.3,1.3,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,26.0,12.0,18,3,3,2017
7776,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,0.58,so2,µg/m³,,0.58,0.00058,0.58,0.58,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,15,0,3,2017
7776,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,,so2,unknown,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,0.0,2.0,12.0,16,0,3,2017
7776,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,5e-05,0.05,5e-05,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,12.0,17,0,3,2017
7776,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,0.33,so2,µg/m³,0.33,,,,0.33,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,18,0,3,2017
7776,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,0.00035,so2,µg/m³,0.35,0.35,0.35,,0.35,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,0.0,12.0,19,0,3,2017
7776,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,1.15,so2,µg/m³,1.15,0.00115,1.15,1.15,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,2.0,1.0,12.0,3,1,3,2017
7776,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,0.78,so2,µg/m³,,0.78,780.0,,0.0007800000000000001,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,15,1,3,2017
7776,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,1.28,so2,µg/m³,,0.00128,1.28,1.28,1.28,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,19,1,3,2017
7776,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1950.0,1.95,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,12.0,22,1,3,2017
7776,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,0.85,so2,kg,0.85,,0.85,0.85,0.85,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,1.0,2.0,12.0,6,2,3,2017
7776,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,,so2,µg/m³,1.55,1550.0,0.0015500000000000002,,1.55,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,3.0,12.0,10,2,3,2017
7776,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,1.4,so2,µg/m³,1.4,,1.4,0.0014,1.4,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,2.0,3.0,12.0,11,2,3,2017
7776,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,2.2,so2,µg/m³,2200.0,2.2,2.2,2.2,2.2,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,14.0,12.0,0,3,3,2017
7776,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,,so2,unknown,1.83,1.83,1830.0,1.83,1.83,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,3.0,72.0,12.0,2,3,3,2017
7776,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,0.17,so2,µg/m³,,0.17,0.17,170.0,0.17,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,40.0,12.0,3,3,3,2017
7776,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,,so2,µg/m³,1.7,1.7,,1700.0,1.7,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,11,3,3,2017
7776,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,,so2,µg/m³,,0.3,,,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,12.0,9,5,3,2017
7776,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,0.75,so2,cm,0.75,,,0.75,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,14.0,18,5,3,2017
7776,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,,so2,µg/m³,0.95,0.95,0.95,,0.95,,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,20,5,3,2017
7776,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,1.4,so2,µg/m³,1.4,0.0014,0.0014,1.4,0.0014,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,2.0,0.0,12.0,22,5,3,2017
7776,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,,1.83,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,3.0,1.0,12.0,1,6,3,2017
7776,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,0.43,so2,µg/m³,0.43,0.00043,0.43,0.43,,,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,5,6,3,2017
7776,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,9,6,3,2017
7776,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,0.78,so2,µg/m³,780.0,0.78,0.78,,0.78,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,8.0,12.0,20,6,3,2017
