sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5672,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,2630.0,pm25,cm,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,11.0,26.0,12.0,6,6,4,2017
5672,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,10.5,pm25,µg/m³,10.53,10530.0,10530.0,10.53,10.53,,1,1,100.0,,Montpellier Prés d'Arènes,-727.0,3.886809999908339,44.0,26.0,12.0,14,6,4,2017
5672,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,4.53,pm25,µg/m³,4.53,,,4.53,4.53,,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,19.0,53.0,12.0,1,0,4,2017
5672,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,,pm25,µg/m³,,4.85,4.85,0.00485,4.85,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,20.0,68.0,12.0,4,0,4,2017
5672,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,16.0,pm25,µg/m³,15.95,,15.95,15.95,15.95,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,59.0,47.0,12.0,19,0,4,2017
5672,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,15600.0,pm25,µg/m³,15.63,15.63,0.01563,15.63,15.63,0.0,mot,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,58.0,53.0,12.0,20,0,4,2017
5672,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,14.2,pm25,cm,14.15,0.014150000000000001,14.15,14.15,,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,46.0,14.0,9,1,4,2017
5672,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,9300.0,pm25,cm,9.3,,,9.3,9.3,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,39.0,44.0,12.0,3,2,4,2017
5672,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,,pm25,µg/m³,8.6,8.6,8.6,8600.0,8.6,0.0,un,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,36.0,42.0,12.0,4,2,4,2017
5672,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,12200.0,pm25,µg/m³,0.012150000000000001,12.15,0.012150000000000001,12.15,12.15,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,51.0,59.0,14.0,11,2,4,2017
5672,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,13.3,pm25,µg/m³,13.28,13.28,,13.28,,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,54.0,64.0,12.0,19,2,4,2017
5672,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,17.7,pm25,µg/m³,,17.68,17.68,0.01768,,,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,50.0,12.0,3,3,4,2017
5672,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,0.010400000000000001,pm25,kg,10.4,10.4,10.4,0.010400000000000001,10.4,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,43.0,52.0,12.0,13,3,4,2017
5672,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,14000.0,pm25,µg/m³,14030.0,0.014029999999999999,14.03,14.03,14.03,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,55.0,12.0,21,3,4,2017
5672,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,,pm25,µg/m³,14.88,14.88,,14.88,14.88,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,57.0,51.0,12.0,23,3,4,2017
5672,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,13400.0,pm25,µg/m³,,13.35,13.35,13.35,13.35,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,54.0,55.0,12.0,0,4,4,2017
5672,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,0.014199999999999999,pm25,µg/m³,0.014199999999999999,,14200.0,14.2,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,61.0,12.0,2,4,4,2017
5672,2017-04-07,2017-04-07 05:00:00+00:00,2017-04-07 05:00:00+00:00,,pm25,unknown,12.0,,,12000.0,12.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,50.0,62.0,12.0,5,4,4,2017
5672,2017-04-07,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,17.2,pm25,µg/m³,0.01715,17.15,17.15,17.15,17150.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,62.0,68.0,12.0,17,4,4,2017
5672,2017-04-07,2017-04-07 18:00:00+00:00,2017-04-07 18:00:00+00:00,,pm25,µg/m³,,,18.65,18.65,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,65.0,77.0,12.0,18,4,4,2017
5672,2017-04-07,2017-04-07 19:00:00+00:00,2017-04-07 19:00:00+00:00,19.3,pm25,µg/m³,,,19.28,,19.28,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,66.0,76.0,12.0,19,4,4,2017
5672,2017-04-08,2017-04-08 05:00:00+00:00,2017-04-08 05:00:00+00:00,20.2,pm25,µg/m³,20.15,20.15,,20.15,0.020149999999999998,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,68.0,84.0,12.0,5,5,4,2017
5672,2017-04-08,2017-04-08 10:00:00+00:00,2017-04-08 10:00:00+00:00,17.7,pm25,unknown,17.7,17.7,17.7,17700.0,17700.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,87.0,12.0,10,5,4,2017
5672,2017-04-08,2017-04-08 15:00:00+00:00,2017-04-08 15:00:00+00:00,,pm25,µg/m³,27.78,27.78,27.78,27780.0,27.78,0.0,1,un,100.0,,Montpellier Prés d'Arènes,-999.0,3.886809999908339,84.0,87.0,12.0,15,5,4,2017
5672,2017-04-08,2017-04-08 18:00:00+00:00,2017-04-08 18:00:00+00:00,30.4,pm25,µg/m³,30.38,30380.0,0.03038,30.38,30.38,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,89.0,90.0,12.0,18,5,4,2017
5672,2017-04-09,2017-04-09 05:00:00+00:00,2017-04-09 05:00:00+00:00,27.1,pm25,µg/m³,27.1,27.1,27.1,27.1,27.1,,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,83.0,53.0,12.0,5,6,4,2017
5672,2017-04-09,2017-04-09 11:00:00+00:00,2017-04-09 11:00:00+00:00,0.0249,pm25,cm,24.93,24930.0,24.93,24.93,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,78.0,90.0,12.0,11,6,4,2017
5672,2017-04-09,2017-04-09 14:00:00+00:00,2017-04-09 14:00:00+00:00,,pm25,µg/m³,17.63,,17630.0,,17630.0,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,89.0,12.0,14,6,4,2017
5672,2017-04-10,2017-04-10 00:00:00+00:00,2017-04-10 00:00:00+00:00,30400.0,pm25,µg/m³,,30350.0,30.35,30.35,30.35,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,89.0,66.0,12.0,0,0,4,2017
5672,2017-04-10,2017-04-10 03:00:00+00:00,2017-04-10 03:00:00+00:00,27200.0,pm25,µg/m³,27.23,27.23,27.23,27.23,27.23,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,83.0,0.0,12.0,3,0,4,2017
5672,2017-04-10,2017-04-10 14:00:00+00:00,2017-04-10 14:00:00+00:00,0.0,pm25,unknown,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,0.0,31.0,12.0,14,0,4,2017
5672,2017-04-10,2017-04-10 15:00:00+00:00,2017-04-10 15:00:00+00:00,,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,0.0,39.0,12.0,15,0,4,2017
5672,2017-04-10,2017-04-10 17:00:00+00:00,2017-04-10 17:00:00+00:00,17.4,pm25,µg/m³,17.4,17400.0,17.4,17.4,0.0174,0.0,uno,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,62.0,40.0,12.0,17,0,4,2017
5672,2017-04-10,2017-04-10 21:00:00+00:00,2017-04-10 21:00:00+00:00,14.7,pm25,µg/m³,14700.0,14.7,14.7,14.7,14.7,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,56.0,60.0,12.0,21,0,4,2017
