sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7772,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,0.00505,no2,µg/m³,5050.0,5.05,,5.05,5050.0,,1,un,100.0,3470.0,AMPERE,727.0,-2.081567000071128,5.0,2.0,12.0,22,5,3,2017
7772,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,0.00383,3.83,,1,1,100.0,3470.0,AMPERE,-727.0,-999.0,4.0,2.0,12.0,23,5,3,2017
7772,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,16.0,no2,µg/m³,15.95,15.95,,0.01595,15.95,0.0,uno,uno,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,15.0,2.0,12.0,1,6,3,2017
7772,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,3.65,no2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,3,6,3,2017
7772,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,2.35,no2,unknown,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,8.0,12.0,1,1,3,2017
7772,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,1.95,no2,kg,1.95,,,1.95,,,mot,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,9.0,12.0,2,1,3,2017
7772,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,5.63,no2,µg/m³,5.63,,5.63,5630.0,,,mot,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,5.0,8.0,12.0,6,1,3,2017
7772,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,22.6,no2,µg/m³,22630.0,22.63,22.63,,,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,21.0,13.0,12.0,8,1,3,2017
7772,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,9.73,no2,µg/m³,,,,9730.0,9.73,0.0,1,1,100.0,,AMPERE,-999.0,-2.081567000071128,9.0,2.0,12.0,14,1,3,2017
7772,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,,no2,µg/m³,,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,12.0,3.0,12.0,17,1,3,2017
7772,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,,no2,µg/m³,8.63,8630.0,8630.0,8.63,8630.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,8.0,6.0,12.0,18,1,3,2017
7772,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,,no2,µg/m³,,15.95,15950.0,15.95,15.95,0.0,1,one,100.0,,AMPERE,47.32409699997907,-2.081567000071128,15.0,9.0,12.0,19,1,3,2017
7772,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,,no2,µg/m³,,21.03,21.03,21030.0,21.03,,un,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,20.0,11.0,12.0,21,1,3,2017
7772,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,mot,1,100.0,3470.0,AMPERE,47.32409699997907,999.0,3.0,7.0,12.0,0,2,3,2017
7772,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,9480.0,no2,µg/m³,9.48,,9.48,9.48,9.48,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,9.0,9.0,12.0,7,2,3,2017
7772,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,11.5,no2,kg,,11450.0,11.45,11.45,0.01145,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,11.0,20.0,12.0,9,2,3,2017
7772,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,,no2,µg/m³,8.83,8.83,,8.83,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,8.0,12.0,12.0,11,2,3,2017
7772,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,7.38,no2,µg/m³,7.38,0.00738,7.38,7380.0,7380.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,7.0,19.0,12.0,12,2,3,2017
7772,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,12100.0,no2,µg/m³,12.08,12.08,12080.0,12.08,12.08,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,11.0,17.0,12.0,18,2,3,2017
7772,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,,no2,µg/m³,9.05,9.05,9.05,9.05,9050.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,9.0,24.0,12.0,20,2,3,2017
7772,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,22.1,no2,µg/m³,22.13,22.13,22.13,22.13,0.02213,,one,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,21.0,28.0,12.0,7,3,3,2017
7772,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,5.68,no2,unknown,5.68,,,5.68,5680.0,,1,1,100.0,3470.0,AMPERE,727.0,-2.081567000071128,5.0,17.0,12.0,15,3,3,2017
