sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24888,2018-11-19,2018-11-19 12:00:00+00:00,2018-11-19 12:00:00+00:00,27.7,pm10,µg/m³,27.7,27.7,27.7,27.7,27700.0,0.0,1,uno,100.0,,Gonfreville l Orcher,727.0,727.0,26.0,14.0,12.0,12,0,11,2018
24888,2018-11-19,2018-11-19 15:00:00+00:00,2018-11-19 15:00:00+00:00,16.8,pm10,unknown,16.8,,,0.016800000000000002,16.8,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,13.0,12.0,15,0,11,2018
24888,2018-11-19,2018-11-19 17:00:00+00:00,2018-11-19 17:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,,16.1,16100.000000000002,,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,13.0,12.0,17,0,11,2018
24888,2018-11-19,2018-11-19 18:00:00+00:00,2018-11-19 18:00:00+00:00,,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,11.0,12.0,18,0,11,2018
24888,2018-11-20,2018-11-20 03:00:00+00:00,2018-11-20 03:00:00+00:00,14.0,pm10,µg/m³,14.0,14000.0,14.0,,14.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,727.0,13.0,21.0,12.0,3,1,11,2018
24888,2018-11-20,2018-11-20 06:00:00+00:00,2018-11-20 06:00:00+00:00,11.9,pm10,µg/m³,11.9,,11.9,11.9,11.9,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,26.0,12.0,6,1,11,2018
24888,2018-11-21,2018-11-21 10:00:00+00:00,2018-11-21 10:00:00+00:00,26.6,pm10,µg/m³,0.026600000000000002,26.6,26.6,26.6,26.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,36.0,14.0,10,2,11,2018
24888,2018-11-21,2018-11-21 14:00:00+00:00,2018-11-21 14:00:00+00:00,26.9,pm10,µg/m³,26.9,26.9,,26.9,26.9,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,999.0,25.0,33.0,12.0,14,2,11,2018
24888,2018-11-22,2018-11-22 01:00:00+00:00,2018-11-22 01:00:00+00:00,,pm10,µg/m³,33.3,33.3,33.3,33.3,33.3,,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,31.0,25.0,12.0,1,3,11,2018
24889,2018-10-04,2018-10-04 10:00:00+00:00,2018-10-04 10:00:00+00:00,23.2,no2,µg/m³,,0.0232,23.2,0.0232,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,18.0,12.0,10,3,10,2018
24889,2018-10-04,2018-10-04 19:00:00+00:00,2018-10-04 19:00:00+00:00,,no2,µg/m³,10.4,10400.0,10.4,10.4,10.4,0.0,mot,one,100.0,,Gonfreville l Orcher,49.50273000006004,-999.0,10.0,24.0,12.0,19,3,10,2018
24889,2018-10-04,2018-10-04 20:00:00+00:00,2018-10-04 20:00:00+00:00,12.1,no2,µg/m³,,,12.1,12100.0,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,11.0,18.0,14.0,20,3,10,2018
24889,2018-10-04,2018-10-04 21:00:00+00:00,2018-10-04 21:00:00+00:00,16.9,no2,µg/m³,16900.0,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,18.0,13.0,21,3,10,2018
24889,2018-10-04,2018-10-04 23:00:00+00:00,2018-10-04 23:00:00+00:00,18400.0,no2,µg/m³,,18.4,18.4,18.4,18.4,,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,17.0,17.0,12.0,23,3,10,2018
24889,2018-10-05,2018-10-05 03:00:00+00:00,2018-10-05 03:00:00+00:00,8.6,no2,µg/m³,8.6,,8.6,8.6,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,9.0,12.0,3,4,10,2018
24889,2018-10-05,2018-10-05 05:00:00+00:00,2018-10-05 05:00:00+00:00,8.3,no2,µg/m³,,8.3,8.3,8.3,8.3,,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,8.0,14.0,12.0,5,4,10,2018
24889,2018-10-05,2018-10-05 12:00:00+00:00,2018-10-05 12:00:00+00:00,16.6,no2,unknown,16.6,16.6,16.6,,16.6,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,12.0,12.0,12,4,10,2018
24889,2018-10-05,2018-10-05 13:00:00+00:00,2018-10-05 13:00:00+00:00,,no2,µg/m³,0.01,,0.01,10.0,0.01,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,8.0,12.0,13,4,10,2018
24889,2018-10-05,2018-10-05 14:00:00+00:00,2018-10-05 14:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,,7.7,7.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,7.0,9.0,12.0,14,4,10,2018
24889,2018-10-05,2018-10-05 15:00:00+00:00,2018-10-05 15:00:00+00:00,9.4,no2,µg/m³,,,9.4,9.4,9400.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,9.0,13.0,12.0,15,4,10,2018
24889,2018-10-05,2018-10-05 19:00:00+00:00,2018-10-05 19:00:00+00:00,21.3,no2,cm,21.3,0.0213,21.3,21.3,21.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,21.0,12.0,19,4,10,2018
24889,2018-10-05,2018-10-05 21:00:00+00:00,2018-10-05 21:00:00+00:00,,no2,µg/m³,18500.0,18.5,0.0185,18500.0,18.5,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,-999.0,17.0,34.0,12.0,21,4,10,2018
24889,2018-10-06,2018-10-06 08:00:00+00:00,2018-10-06 08:00:00+00:00,30.6,no2,µg/m³,30.6,30.6,30.6,30.6,30.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,29.0,5.0,12.0,8,5,10,2018
24889,2018-10-06,2018-10-06 11:00:00+00:00,2018-10-06 11:00:00+00:00,12.4,no2,µg/m³,12.4,,,12.4,0.012400000000000001,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,12.0,2.0,12.0,11,5,10,2018
24889,2018-10-06,2018-10-06 16:00:00+00:00,2018-10-06 16:00:00+00:00,,no2,µg/m³,15.1,15.1,,,15.1,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,1.0,12.0,16,5,10,2018
24889,2018-10-06,2018-10-06 17:00:00+00:00,2018-10-06 17:00:00+00:00,20.7,no2,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,0.0,12.0,17,5,10,2018
24889,2018-10-07,2018-10-07 01:00:00+00:00,2018-10-07 01:00:00+00:00,0.7,no2,kg,,0.7,0.7,0.7,0.7,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,2.0,12.0,1,6,10,2018
24889,2018-10-07,2018-10-07 02:00:00+00:00,2018-10-07 02:00:00+00:00,400.0,no2,µg/m³,0.4,0.4,,,0.4,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,-727.0,0.0,2.0,12.0,2,6,10,2018
24889,2018-10-07,2018-10-07 03:00:00+00:00,2018-10-07 03:00:00+00:00,0.8,no2,µg/m³,0.8,800.0,0.8,0.8,0.8,,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,1.0,2.0,12.0,3,6,10,2018
24889,2018-10-07,2018-10-07 10:00:00+00:00,2018-10-07 10:00:00+00:00,3.3,no2,µg/m³,3.3,0.0033,,3.3,,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,10.0,12.0,10,6,10,2018
24889,2018-10-07,2018-10-07 22:00:00+00:00,2018-10-07 22:00:00+00:00,0.0103,no2,µg/m³,10.3,10.3,10.3,10.3,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,34.0,13.0,22,6,10,2018
24889,2018-10-08,2018-10-08 09:00:00+00:00,2018-10-08 09:00:00+00:00,42.5,no2,µg/m³,42.5,,42.5,42.5,42.5,,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,40.0,13.0,12.0,9,0,10,2018
