sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24878,2018-06-04,2018-06-04 10:00:00+00:00,2018-06-04 10:00:00+00:00,6.68,so2,µg/m³,6.68,,6.68,6.68,6680.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,1.0,12.0,10,0,6,2018
24878,2018-06-04,2018-06-04 15:00:00+00:00,2018-06-04 15:00:00+00:00,0.73,so2,unknown,0.73,0.73,0.73,,0.73,0.0,one,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,15,0,6,2018
24878,2018-06-04,2018-06-04 18:00:00+00:00,2018-06-04 18:00:00+00:00,0.00033,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,12.0,18,0,6,2018
24878,2018-06-04,2018-06-04 23:00:00+00:00,2018-06-04 23:00:00+00:00,480.0,so2,µg/m³,,,0.00048,0.48,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,5.0,12.0,23,0,6,2018
24878,2018-06-05,2018-06-05 03:00:00+00:00,2018-06-05 03:00:00+00:00,0.73,so2,µg/m³,,0.00073,730.0,0.73,0.73,0.0,1,uno,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,3.0,12.0,3,1,6,2018
24878,2018-06-05,2018-06-05 09:00:00+00:00,2018-06-05 09:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,,250.0,0.0,uno,1,100.0,3476.0,Gravelines PC/Drire,-727.0,2.1431700001489395,0.0,8.0,12.0,9,1,6,2018
24878,2018-06-05,2018-06-05 10:00:00+00:00,2018-06-05 10:00:00+00:00,0.28,so2,µg/m³,0.28,,0.28,0.28,0.28,0.0,1,un,100.0,,Gravelines PC/Drire,999.0,2.1431700001489395,0.0,7.0,12.0,10,1,6,2018
24878,2018-06-05,2018-06-05 17:00:00+00:00,2018-06-05 17:00:00+00:00,0.88,so2,µg/m³,0.00088,0.88,0.88,,0.88,0.0,un,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,10.0,12.0,17,1,6,2018
24878,2018-06-05,2018-06-05 19:00:00+00:00,2018-06-05 19:00:00+00:00,1.7,so2,kg,,1700.0,,,1700.0,0.0,mot,mot,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,2.0,7.0,12.0,19,1,6,2018
24878,2018-06-05,2018-06-05 23:00:00+00:00,2018-06-05 23:00:00+00:00,2.6,so2,µg/m³,,2.6,2.6,2.6,2.6,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,3.0,12.0,23,1,6,2018
24878,2018-06-06,2018-06-06 20:00:00+00:00,2018-06-06 20:00:00+00:00,830.0,so2,unknown,0.00083,,0.83,0.83,0.83,,1,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,7.0,13.0,20,2,6,2018
24878,2018-06-08,2018-06-08 07:00:00+00:00,2018-06-08 07:00:00+00:00,0.00023,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,mot,100.0,,Gravelines PC/Drire,50.98106000001642,-999.0,0.0,1.0,12.0,7,4,6,2018
24878,2018-06-08,2018-06-08 10:00:00+00:00,2018-06-08 10:00:00+00:00,0.0005,so2,unknown,0.5,,0.5,0.5,0.0005,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,10,4,6,2018
24878,2018-06-08,2018-06-08 16:00:00+00:00,2018-06-08 16:00:00+00:00,,so2,µg/m³,0.7,0.7,700.0,0.0007,0.7,0.0,1,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,16,4,6,2018
24878,2018-06-08,2018-06-08 17:00:00+00:00,2018-06-08 17:00:00+00:00,0.58,so2,unknown,0.58,0.58,0.58,0.58,0.58,0.0,one,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,17,4,6,2018
24878,2018-06-09,2018-06-09 02:00:00+00:00,2018-06-09 02:00:00+00:00,0.4,so2,µg/m³,400.0,0.4,0.4,0.4,400.0,0.0,1,one,100.0,3476.0,Gravelines PC/Drire,-727.0,2.1431700001489395,1.0,2.0,13.0,2,5,6,2018
24878,2018-06-09,2018-06-09 05:00:00+00:00,2018-06-09 05:00:00+00:00,0.8,so2,kg,800.0,0.8,0.8,0.8,800.0,0.0,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,2.0,12.0,5,5,6,2018
24878,2018-06-10,2018-06-10 14:00:00+00:00,2018-06-10 14:00:00+00:00,0.23,so2,µg/m³,,,230.0,0.23,0.23,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,727.0,0.0,4.0,12.0,14,6,6,2018
24878,2018-06-10,2018-06-10 16:00:00+00:00,2018-06-10 16:00:00+00:00,7.75,so2,µg/m³,7.75,7.75,7.75,7750.0,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,999.0,11.0,2.0,12.0,16,6,6,2018
24878,2018-06-10,2018-06-10 19:00:00+00:00,2018-06-10 19:00:00+00:00,,so2,µg/m³,6.95,6.95,0.0069500000000000004,6.95,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,19.0,12.0,19,6,6,2018
24878,2018-06-10,2018-06-10 21:00:00+00:00,2018-06-10 21:00:00+00:00,5.18,so2,µg/m³,5.18,,5180.0,,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,29.0,12.0,21,6,6,2018
24878,2018-06-11,2018-06-11 02:00:00+00:00,2018-06-11 02:00:00+00:00,2.6,so2,µg/m³,2600.0,,2.6,,2600.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,73.0,12.0,2,0,6,2018
24878,2018-06-11,2018-06-11 03:00:00+00:00,2018-06-11 03:00:00+00:00,2.7,so2,unknown,2.7,2.7,2.7,0.0027,2.7,,un,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,55.0,12.0,3,0,6,2018
