sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5644,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,o3,µg/m³,71.25,71.25,71250.0,71.25,71.25,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,1,3,2017
5644,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,77.7,o3,µg/m³,77.73,,77.73,77.73,77.73,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,1,3,2017
5644,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,73400.0,o3,µg/m³,73.35,73.35,73.35,73.35,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,1,3,2017
5644,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,69000.0,o3,µg/m³,69.03,69.03,69.03,69030.0,69.03,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,1,3,2017
5644,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,70.0,o3,µg/m³,69.98,69.98,69.98,69.98,69.98,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,1,3,2017
5644,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,34.7,o3,µg/m³,0.03465,34.65,34650.0,34.65,34.65,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,500.0,500.0,12.0,7,2,3,2017
5644,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,,o3,µg/m³,59.98,,,59.98,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,500.0,500.0,12.0,14,2,3,2017
5644,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,59.6,o3,µg/m³,59.63,59.63,59.63,,59.63,0.0,1,one,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,2,3,2017
5644,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,59.2,o3,µg/m³,59.2,59200.0,,59.2,59.2,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,3,3,2017
5644,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,59.2,o3,µg/m³,59.18,59.18,59.18,59.18,59.18,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,3,3,2017
5644,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,59.2,o3,µg/m³,59.2,59.2,59.2,,,0.0,un,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,3,3,2017
5644,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,57700.0,o3,µg/m³,,57.7,57.7,57700.0,57.7,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,3,3,2017
5644,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,0.0565,o3,µg/m³,56.5,56.5,,,56.5,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,500.0,500.0,12.0,13,3,3,2017
5644,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,55.7,o3,µg/m³,55.65,55.65,55.65,55.65,0.05565,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,3,3,2017
5644,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,43.9,o3,µg/m³,43.93,43.93,43930.0,43.93,43.93,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,3,3,2017
5644,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,49.4,o3,µg/m³,49.38,49.38,,49.38,0.04938,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,500.0,500.0,12.0,22,3,3,2017
5644,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,48.6,o3,cm,48.58,48.58,48.58,48.58,48.58,0.0,mot,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,4,3,2017
5644,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,17.0,o3,µg/m³,,17000.0,17.0,17000.0,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,6,3,2017
5644,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,,o3,kg,,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,727.0,500.0,500.0,12.0,15,6,3,2017
5644,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,0,3,2017
5644,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,71.8,o3,µg/m³,71.83,71.83,71.83,71.83,71.83,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,0,3,2017
5644,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,45.3,o3,µg/m³,45.25,45.25,,45.25,45.25,,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,0,3,2017
5644,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,,o3,cm,,72250.0,72250.0,72.25,72.25,0.0,un,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,0,3,2017
5644,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,73.6,o3,unknown,73.55,73.55,73.55,73.55,73.55,,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,0,3,2017
5644,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,66.2,o3,unknown,66200.0,66.2,66.2,66.2,66.2,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,0,3,2017
5644,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,65.2,o3,µg/m³,65230.00000000001,65.23,0.06523000000000001,65.23,65.23,,un,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,1,3,2017
5644,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,,o3,µg/m³,0.020530000000000003,20.53,20.53,20530.0,20530.0,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,1,3,2017
5644,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,3900.0,o3,µg/m³,,3.9,3.9,3900.0,3.9,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,1,3,2017
5644,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,,o3,µg/m³,1.85,1.85,1850.0,1.85,,0.0,un,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,1,3,2017
5644,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,,o3,kg,68.45,68.45,,68450.0,0.06845000000000001,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,1,3,2017
5644,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,60400.0,o3,µg/m³,,60.4,60.4,60.4,,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,2,3,2017
5644,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,45.9,o3,µg/m³,45.85,,45.85,45.85,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,2,3,2017
