sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5628,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,31.3,o3,kg,31.28,31.28,31.28,31.28,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,2,4,2017
5628,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,,o3,µg/m³,31.23,,31.23,31.23,31.23,0.0,one,uno,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,2,4,2017
5628,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,34.3,o3,µg/m³,34250.0,,34250.0,,34.25,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,2,4,2017
5628,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,32.0,o3,µg/m³,,,32.0,32.0,,0.0,uno,1,100.0,2697.0,FR37002,-999.0,-61.5381,500.0,500.0,12.0,0,3,4,2017
5628,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,36.1,o3,µg/m³,36.1,36.1,36.1,36.1,36.1,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,727.0,500.0,500.0,12.0,3,3,4,2017
5628,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,31.7,o3,µg/m³,31.73,31.73,31.73,,,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,3,4,2017
5628,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,46900.0,o3,µg/m³,46.88,46.88,46.88,46.88,0.046880000000000005,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-999.0,500.0,500.0,13.0,19,3,4,2017
5628,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,44.3,o3,µg/m³,44.28,44280.0,,44.28,,0.0,1,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,3,4,2017
5628,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,32.1,o3,µg/m³,32.08,32.08,32.08,32.08,32.08,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,4,4,2017
5629,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,4.78,no2,µg/m³,4.78,4780.0,4.78,4.78,4.78,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,17.0,12.0,2,6,2,2017
5629,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,0.0192,no2,kg,,19.2,19.2,19200.0,19200.0,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,18.0,1.0,12.0,12,6,2,2017
5629,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,3.03,no2,cm,3.03,3.03,,3.03,3.03,0.0,uno,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,3.0,11.0,12.0,19,6,2,2017
5629,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,1.15,no2,cm,,1.15,1.15,1.15,,0.0,1,mot,100.0,2697.0,FR37002,999.0,-61.5381,1.0,7.0,12.0,23,6,2,2017
5629,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,,no2,µg/m³,0.83,0.83,0.83,0.83,0.00083,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,1.0,7.0,12.0,0,0,2,2017
5629,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,,0.0,1,one,100.0,,FR37002,-999.0,-61.5381,7.0,5.0,12.0,11,0,2,2017
5629,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,,0.0,1,mot,100.0,2697.0,FR37002,16.2386999997104,-61.5381,7.0,3.0,12.0,12,0,2,2017
5629,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,5.58,no2,µg/m³,5.58,,5.58,,5.58,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,5.0,5.0,12.0,22,0,2,2017
5629,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,0.00335,no2,µg/m³,,3.35,,,3350.0,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,3.0,2.0,12.0,0,1,2,2017
